6.8736,67.018,-8.8732e-05,0.00039763,-0.00052987
7.7328,67.018,-8.5742e-05,0.00038885,-0.00051976
8.592,67.018,-9.5675e-05,0.000374,-0.00051788
9.4512,67.018,-0.0001059,0.00036665,-0.00052858
10.31,67.018,-0.00010381,0.00036323,-0.00054303
11.17,67.018,-9.0295e-05,0.00036545,-0.00055734
12.029,67.018,-7.9757e-05,0.00037829,-0.00056872
12.888,67.018,-7.7072e-05,0.00038881,-0.00057754
13.747,67.018,-6.3125e-05,0.00039824,-0.00057729
14.606,67.018,-3.6761e-05,0.0004173,-0.00056519
15.466,67.018,1.1514e-07,0.00043686,-0.00054819
16.325,67.018,1.8207e-05,0.0004459,-0.00053797
17.184,67.018,1.6757e-05,0.00044342,-0.00053612
18.043,67.018,1.6634e-05,0.00043746,-0.00054009
18.902,67.018,1.68e-05,0.00044017,-0.00054881
19.762,67.018,1.1562e-05,0.00044966,-0.00056039
20.621,67.018,-1.0401e-05,0.00045526,-0.0005584
21.48,67.018,-3.2731e-05,0.00045744,-0.00055517
22.339,67.018,-3.9788e-05,0.00045366,-0.00055485
23.198,67.018,-2.8898e-05,0.00045169,-0.00055057
24.058,67.018,-1.214e-05,0.00046633,-0.00054811
24.917,67.018,-1.3385e-07,0.0004762,-0.000538
25.776,67.018,5.5045e-07,0.00048472,-0.00053668
26.635,67.018,6.5891e-06,0.00048146,-0.00055038
27.494,67.018,1.1689e-05,0.00047183,-0.00056866
28.354,67.018,8.7615e-06,0.00047324,-0.00058531
29.213,67.018,4.4676e-06,0.00047957,-0.00059356
30.072,67.018,-1.0029e-05,0.00049067,-0.0005991
30.931,67.018,-3.3252e-05,0.00050019,-0.00060151
31.79,67.018,-4.8168e-05,0.00049854,-0.00060943
32.65,67.018,-5.3917e-05,0.00048845,-0.00061454
33.509,67.018,-4.688e-05,0.0004727,-0.00061068
34.368,67.018,-2.4998e-05,0.00046664,-0.00060377
35.227,67.018,1.5836e-06,0.00045776,-0.00058957
36.086,67.018,2.5761e-05,0.00045823,-0.00057415
36.946,67.018,4.5258e-05,0.00045228,-0.0005559
37.805,67.018,6.0298e-05,0.00044834,-0.00053184
38.664,67.018,6.4374e-05,0.00044002,-0.0004948
39.523,67.018,6.73e-05,0.00042576,-0.00047738
0,67.877,7.7443e-05,0.00040182,-0.00054616
0.8592,67.877,4.9997e-05,0.00040273,-0.00055005
1.7184,67.877,1.8686e-05,0.00040776,-0.00053832
2.5776,67.877,-1.7342e-07,0.00040452,-0.00053293
3.4368,67.877,-1.3883e-05,0.00040437,-0.00053362
4.296,67.877,-4.2058e-05,0.00039971,-0.00053254
5.1552,67.877,-6.4478e-05,0.00039583,-0.00053626
6.0144,67.877,-8.4744e-05,0.00040397,-0.00053418
6.8736,67.877,-9.0913e-05,0.00040785,-0.00052461
7.7328,67.877,-9.6869e-05,0.00040885,-0.00051521
8.592,67.877,-0.00010997,0.00040474,-0.00051841
9.4512,67.877,-0.00011256,0.00039989,-0.00053034
10.31,67.877,-0.00010292,0.00039988,-0.00054557
11.17,67.877,-8.8752e-05,0.00040972,-0.00056137
12.029,67.877,-8.2594e-05,0.00041992,-0.00056946
12.888,67.877,-8.3072e-05,0.0004266,-0.00057464
13.747,67.877,-7.4774e-05,0.00042414,-0.00057231
14.606,67.877,-4.6979e-05,0.00043042,-0.00056441
15.466,67.877,-9.6215e-06,0.00044329,-0.00054914
16.325,67.877,8.0429e-06,0.00045592,-0.00053385
17.184,67.877,7.1467e-06,0.0004565,-0.00053068
18.043,67.877,9.8283e-06,0.00046205,-0.0005416
18.902,67.877,1.39e-05,0.00046649,-0.00055267
19.762,67.877,9.7574e-06,0.00047101,-0.00056445
20.621,67.877,-1.2744e-05,0.00047594,-0.0005598
21.48,67.877,-2.7857e-05,0.00046971,-0.00055458
22.339,67.877,-2.9976e-05,0.0004595,-0.00055407
23.198,67.877,-1.3302e-05,0.0004536,-0.00055379
24.058,67.877,-2.322e-06,0.00046154,-0.00055325
24.917,67.877,7.1612e-06,0.00047956,-0.00054378
25.776,67.877,1.3266e-05,0.00049518,-0.00053886
26.635,67.877,1.7322e-05,0.00049776,-0.00054702
27.494,67.877,1.9156e-05,0.00049709,-0.00056681
28.354,67.877,1.5521e-05,0.00050229,-0.00058382
29.213,67.877,1.114e-05,0.00051442,-0.00059188
30.072,67.877,-8.996e-06,0.00052878,-0.00059566
30.931,67.877,-2.7438e-05,0.000523,-0.00059531
31.79,67.877,-4.4533e-05,0.0005135,-0.00060113
32.65,67.877,-5.5047e-05,0.00050526,-0.00060496
33.509,67.877,-5.4193e-05,0.00049603,-0.00060232
34.368,67.877,-4.5817e-05,0.00048605,-0.00059703
35.227,67.877,-2.1853e-05,0.00047713,-0.00058734
36.086,67.877,1.7365e-07,0.00046825,-0.0005695
36.946,67.877,2.3775e-05,0.00046286,-0.00055658
37.805,67.877,3.7631e-05,0.00045706,-0.00053613
38.664,67.877,5.2664e-05,0.00045639,-0.00050396
39.523,67.877,7.2138e-05,0.00044685,-0.00048165
0,68.736,5.6883e-05,0.00038769,-0.00053056
0.8592,68.736,3.8375e-05,0.00037963,-0.00053174
1.7184,68.736,2.0743e-05,0.00038777,-0.00052827
2.5776,68.736,9.4666e-06,0.0003925,-0.00052499
3.4368,68.736,2.5132e-06,0.00039124,-0.00051944
4.296,68.736,-2.1693e-05,0.0003888,-0.00051776
5.1552,68.736,-4.7355e-05,0.0003917,-0.0005202
6.0144,68.736,-7.141e-05,0.00041157,-0.00052645
6.8736,68.736,-8.2995e-05,0.00043251,-0.00052179
7.7328,68.736,-0.00010033,0.00044202,-0.00051345
8.592,68.736,-0.00011619,0.00044403,-0.00051412
9.4512,68.736,-0.0001211,0.00044213,-0.00053101
10.31,68.736,-0.00011326,0.00044262,-0.00054725
11.17,68.736,-9.5205e-05,0.00044732,-0.00055841
12.029,68.736,-8.8071e-05,0.00045208,-0.00056197
12.888,68.736,-9.1016e-05,0.00044946,-0.00056004
13.747,68.736,-8.5936e-05,0.00044222,-0.00056279
14.606,68.736,-5.3805e-05,0.0004342,-0.00055567
15.466,68.736,-1.5301e-05,0.00044553,-0.00054774
16.325,68.736,-1.9323e-06,0.00045951,-0.00053277
17.184,68.736,-1.0263e-06,0.00047271,-0.00052769
18.043,68.736,3.7898e-06,0.00047668,-0.00053831
18.902,68.736,1.4653e-05,0.00048487,-0.00055425
19.762,68.736,1.0608e-05,0.00048261,-0.00056681
20.621,68.736,-1.1615e-05,0.00047714,-0.00056647
21.48,68.736,-2.3543e-05,0.00046792,-0.00055448
22.339,68.736,-1.9706e-05,0.00045777,-0.00055083
23.198,68.736,-6.1985e-06,0.00045981,-0.00055607
24.058,68.736,8.2569e-06,0.00047344,-0.00056202
24.917,68.736,1.4357e-05,0.00049513,-0.00056184
25.776,68.736,2.0826e-05,0.00051086,-0.0005569
26.635,68.736,2.4456e-05,0.00052106,-0.00055951
27.494,68.736,3.0122e-05,0.00052996,-0.00057599
28.354,68.736,2.5499e-05,0.00054121,-0.00059023
29.213,68.736,1.1829e-05,0.00055159,-0.00059417
30.072,68.736,-5.5504e-06,0.00055811,-0.00059161
30.931,68.736,-2.5678e-05,0.0005531,-0.00058935
31.79,68.736,-3.9766e-05,0.00053849,-0.00059506
32.65,68.736,-5.1638e-05,0.00052696,-0.00059729
33.509,68.736,-5.6809e-05,0.00051575,-0.00059142
34.368,68.736,-5.3183e-05,0.00050945,-0.00058817
35.227,68.736,-3.7881e-05,0.00050014,-0.0005827
36.086,68.736,-1.3748e-05,0.00048441,-0.0005711
36.946,68.736,9.2279e-06,0.00047654,-0.0005624
37.805,68.736,2.1953e-05,0.00047307,-0.00054779
38.664,68.736,3.4748e-05,0.00047113,-0.00052042
39.523,68.736,5.6915e-05,0.00047329,-0.00049765
0,69.595,3.9382e-05,0.00038743,-0.00052353
0.8592,69.595,2.6909e-05,0.00036607,-0.00052443
1.7184,69.595,1.8828e-05,0.00036707,-0.00052623
2.5776,69.595,1.2222e-05,0.00037847,-0.00052039
3.4368,69.595,9.5819e-06,0.0003822,-0.00051146
4.296,69.595,-6.3017e-06,0.00038481,-0.00050706
5.1552,69.595,-2.7017e-05,0.0003968,-0.00051324
6.0144,69.595,-4.9453e-05,0.00041557,-0.00051736
6.8736,69.595,-6.8773e-05,0.00044744,-0.00051243
7.7328,69.595,-9.2719e-05,0.00046483,-0.0005051
8.592,69.595,-0.00011722,0.00047069,-0.00050754
9.4512,69.595,-0.00012618,0.0004704,-0.00052219
10.31,69.595,-0.0001182,0.00046311,-0.00053588
11.17,69.595,-9.8285e-05,0.00046112,-0.000545
12.029,69.595,-9.6466e-05,0.00045297,-0.00054899
12.888,69.595,-0.00010104,0.0004472,-0.00054965
13.747,69.595,-9.0522e-05,0.00043441,-0.00055252
14.606,69.595,-5.8433e-05,0.00043337,-0.00055787
15.466,69.595,-2.6836e-05,0.00044612,-0.00055753
16.325,69.595,-1.0486e-05,0.00046555,-0.00054937
17.184,69.595,-2.2313e-06,0.0004866,-0.00054568
18.043,69.595,3.6396e-06,0.00050026,-0.00054969
18.902,69.595,1.7827e-05,0.00050634,-0.00057146
19.762,69.595,1.2803e-05,0.00049945,-0.00057824
20.621,69.595,-8.9802e-06,0.0004853,-0.00057306
21.48,69.595,-2.1123e-05,0.00048172,-0.00056547
22.339,69.595,-1.2386e-05,0.00048198,-0.00056565
23.198,69.595,3.215e-06,0.00048945,-0.00057599
24.058,69.595,1.7332e-05,0.00050739,-0.00058163
24.917,69.595,2.3141e-05,0.00052595,-0.0005765
25.776,69.595,2.315e-05,0.00053968,-0.00056936
26.635,69.595,2.3048e-05,0.00055337,-0.00057053
27.494,69.595,2.4286e-05,0.00055872,-0.00057824
28.354,69.595,2.6007e-05,0.00056587,-0.00058593
29.213,69.595,1.3441e-05,0.0005764,-0.00058689
30.072,69.595,-4.8362e-06,0.00057776,-0.00057768
30.931,69.595,-2.2065e-05,0.0005722,-0.0005771
31.79,69.595,-3.417e-05,0.00056495,-0.00058388
32.65,69.595,-4.7349e-05,0.00055087,-0.00058822
33.509,69.595,-5.9194e-05,0.00054259,-0.00058809
34.368,69.595,-6.2022e-05,0.0005354,-0.00058106
35.227,69.595,-4.4894e-05,0.00052521,-0.00057074
36.086,69.595,-1.5856e-05,0.00050907,-0.00056593
36.946,69.595,8.7039e-07,0.00049746,-0.00056526
37.805,69.595,1.3856e-05,0.00048496,-0.000558
38.664,69.595,2.3993e-05,0.00048985,-0.00054815
39.523,69.595,4.2724e-05,0.00049148,-0.00052897
0,70.454,2.3848e-05,0.00038368,-0.00052152
0.8592,70.454,1.7383e-05,0.00035229,-0.0005289
1.7184,70.454,7.5739e-06,0.00035474,-0.00053004
2.5776,70.454,1.1768e-05,0.00036913,-0.00052429
3.4368,70.454,1.1259e-05,0.00037219,-0.00051136
4.296,70.454,1.6688e-06,0.00038095,-0.00050344
5.1552,70.454,-1.6322e-05,0.00039298,-0.00050764
6.0144,70.454,-3.7017e-05,0.00041425,-0.00051466
6.8736,70.454,-6.3515e-05,0.00044302,-0.00050449
7.7328,70.454,-8.6234e-05,0.00047048,-0.00049139
8.592,70.454,-0.00010905,0.00048119,-0.00049168
9.4512,70.454,-0.00012249,0.00048482,-0.00050543
10.31,70.454,-0.00011935,0.00047516,-0.00052155
11.17,70.454,-0.00010785,0.00046031,-0.0005283
12.029,70.454,-0.00010492,0.00045109,-0.00053284
12.888,70.454,-0.00010188,0.00044381,-0.00053889
13.747,70.454,-8.5659e-05,0.000445,-0.00055036
14.606,70.454,-5.2671e-05,0.0004454,-0.00057026
15.466,70.454,-2.0151e-05,0.00045022,-0.00058044
16.325,70.454,-1.1147e-05,0.00046431,-0.00057693
17.184,70.454,1.466e-07,0.0004863,-0.00057304
18.043,70.454,6.9395e-06,0.00050291,-0.00057475
18.902,70.454,1.6729e-05,0.00050884,-0.00058495
19.762,70.454,8.6752e-06,0.00050551,-0.00058921
20.621,70.454,-8.0487e-06,0.00050154,-0.00058429
21.48,70.454,-1.8765e-05,0.00050669,-0.00058022
22.339,70.454,-1.1789e-05,0.00051616,-0.00058023
23.198,70.454,1.1147e-05,0.0005282,-0.00059043
24.058,70.454,2.3461e-05,0.00054373,-0.00059644
24.917,70.454,2.7961e-05,0.00055617,-0.0005897
25.776,70.454,1.8217e-05,0.0005669,-0.00057762
26.635,70.454,1.6301e-05,0.00057564,-0.00057149
27.494,70.454,1.9497e-05,0.00058123,-0.00057478
28.354,70.454,1.9219e-05,0.00057709,-0.00058049
29.213,70.454,1.5587e-05,0.00057615,-0.00057951
30.072,70.454,-9.679e-07,0.00058109,-0.00057161
30.931,70.454,-1.6294e-05,0.000582,-0.00056787
31.79,70.454,-2.9038e-05,0.0005766,-0.00057202
32.65,70.454,-4.7304e-05,0.00056098,-0.00057819
33.509,70.454,-6.5813e-05,0.00054992,-0.00057776
34.368,70.454,-6.7937e-05,0.0005443,-0.00057413
35.227,70.454,-5.3196e-05,0.0005328,-0.00056598
36.086,70.454,-2.1601e-05,0.00052476,-0.00056412
36.946,70.454,1.3508e-06,0.00051514,-0.00056666
37.805,70.454,1.1611e-05,0.00050733,-0.00057313
38.664,70.454,2.3885e-05,0.00050719,-0.00057566
39.523,70.454,3.9178e-05,0.00050245,-0.00056117
0,71.314,1.5008e-05,0.00036267,-0.00052164
0.8592,71.314,6.3703e-06,0.00033557,-0.00052944
1.7184,71.314,3.1264e-06,0.00033744,-0.00053491
2.5776,71.314,-4.0278e-07,0.00034315,-0.00053118
3.4368,71.314,-2.389e-06,0.00034927,-0.00052361
4.296,71.314,-5.3862e-06,0.00036091,-0.00051767
5.1552,71.314,-1.3222e-05,0.00037801,-0.00051869
6.0144,71.314,-2.8574e-05,0.0003979,-0.00051709
6.8736,71.314,-5.1494e-05,0.00042658,-0.00050656
7.7328,71.314,-7.8254e-05,0.00045754,-0.00049112
8.592,71.314,-0.00010666,0.00048538,-0.00048732
9.4512,71.314,-0.00012973,0.00049818,-0.00049082
10.31,71.314,-0.00012595,0.00049006,-0.00049758
11.17,71.314,-0.00011017,0.00047252,-0.00050721
12.029,71.314,-0.00010261,0.00046309,-0.00051931
12.888,71.314,-9.4385e-05,0.0004597,-0.00053145
13.747,71.314,-7.5801e-05,0.00046434,-0.00055354
14.606,71.314,-4.6958e-05,0.00046242,-0.00057292
15.466,71.314,-1.6351e-05,0.00046402,-0.00058815
16.325,71.314,-2.4949e-06,0.00047183,-0.00059431
17.184,71.314,7.7465e-06,0.00048465,-0.00059319
18.043,71.314,2.0886e-05,0.0005004,-0.00059228
18.902,71.314,2.4418e-05,0.00051401,-0.00059858
19.762,71.314,6.2946e-06,0.0005172,-0.00060099
20.621,71.314,-1.7597e-05,0.00052007,-0.00059955
21.48,71.314,-2.1115e-05,0.00053177,-0.00059873
22.339,71.314,-1.3629e-05,0.0005464,-0.0005952
23.198,71.314,1.4923e-05,0.00055874,-0.0006021
24.058,71.314,2.8487e-05,0.00056601,-0.00060545
24.917,71.314,3.1058e-05,0.000573,-0.00059533
25.776,71.314,1.4351e-05,0.00058088,-0.00057935
26.635,71.314,7.4778e-06,0.00058406,-0.0005689
27.494,71.314,1.9222e-05,0.00058328,-0.00057002
28.354,71.314,2.1376e-05,0.00057737,-0.0005742
29.213,71.314,1.6065e-05,0.00056563,-0.00057588
30.072,71.314,-8.135e-07,0.00056501,-0.00057214
30.931,71.314,-8.1507e-06,0.00056742,-0.0005663
31.79,71.314,-1.8919e-05,0.00056773,-0.0005666
32.65,71.314,-4.3394e-05,0.00055925,-0.0005721
33.509,71.314,-6.5369e-05,0.00054932,-0.00057353
34.368,71.314,-7.2378e-05,0.0005459,-0.00057417
35.227,71.314,-5.5179e-05,0.00054527,-0.00057047
36.086,71.314,-2.7707e-05,0.0005475,-0.00057289
36.946,71.314,-1.5416e-06,0.00054166,-0.00058313
37.805,71.314,9.3877e-06,0.00053826,-0.00059479
38.664,71.314,1.8266e-05,0.00054196,-0.00060693
39.523,71.314,3.5734e-05,0.00052552,-0.000608
0,72.173,3.8103e-06,0.00034694,-0.00053098
0.8592,72.173,1.7353e-06,0.00031847,-0.00053352
1.7184,72.173,-3.9526e-06,0.00030992,-0.00054575
2.5776,72.173,-8.0121e-06,0.00031368,-0.00054463
3.4368,72.173,-1.037e-05,0.0003272,-0.000536
4.296,72.173,-1.4938e-05,0.00034643,-0.00053541
5.1552,72.173,-1.9177e-05,0.00036604,-0.00053945
6.0144,72.173,-3.5419e-05,0.00038787,-0.00053764
6.8736,72.173,-4.7977e-05,0.00042014,-0.00052109
7.7328,72.173,-7.4753e-05,0.00045134,-0.00050289
8.592,72.173,-0.00010422,0.0004859,-0.00049454
9.4512,72.173,-0.0001265,0.00050713,-0.00049072
10.31,72.173,-0.00012774,0.00051279,-0.00048992
11.17,72.173,-0.00011117,0.00050151,-0.00049168
12.029,72.173,-0.00010109,0.00048654,-0.00050549
12.888,72.173,-9.1509e-05,0.00047641,-0.0005234
13.747,72.173,-6.7883e-05,0.00048012,-0.0005482
14.606,72.173,-3.107e-05,0.00047298,-0.00056869
15.466,72.173,-1.2654e-06,0.00046728,-0.00058797
16.325,72.173,1.4408e-05,0.00046871,-0.00059851
17.184,72.173,2.282e-05,0.00047843,-0.00060276
18.043,72.173,2.7025e-05,0.00049718,-0.00060333
18.902,72.173,2.8067e-05,0.0005156,-0.0006044
19.762,72.173,1.045e-05,0.00052182,-0.00060649
20.621,72.173,-1.6737e-05,0.00053449,-0.00060612
21.48,72.173,-2.6362e-05,0.00055209,-0.00060906
22.339,72.173,-1.6582e-05,0.00056708,-0.00061225
23.198,72.173,1.2581e-05,0.00057608,-0.00061338
24.058,72.173,2.429e-05,0.00057997,-0.0006101
24.917,72.173,1.8155e-05,0.00057894,-0.00059468
25.776,72.173,9.2749e-06,0.00058453,-0.00057753
26.635,72.173,5.8026e-06,0.00058534,-0.00056675
27.494,72.173,1.4725e-05,0.00058257,-0.00056764
28.354,72.173,1.9637e-05,0.00056998,-0.00057456
29.213,72.173,1.5562e-05,0.00055001,-0.00057529
30.072,72.173,4.1041e-06,0.00054058,-0.00057436
30.931,72.173,-2.8676e-06,0.00053938,-0.00057228
31.79,72.173,-1.5343e-05,0.00053983,-0.0005742
32.65,72.173,-3.7797e-05,0.00053177,-0.00057538
33.509,72.173,-5.8753e-05,0.00052628,-0.00057837
34.368,72.173,-6.9345e-05,0.00052793,-0.00058124
35.227,72.173,-4.7577e-05,0.00053556,-0.0005846
36.086,72.173,-1.8373e-05,0.00055345,-0.00059028
36.946,72.173,-1.0278e-06,0.00056475,-0.0006022
37.805,72.173,8.1236e-06,0.00056554,-0.0006185
38.664,72.173,2.0074e-05,0.00056892,-0.00063832
39.523,72.173,2.1871e-05,0.00054624,-0.00063337
0,73.032,9.4106e-06,0.00035043,-0.00053298
0.8592,73.032,-3.1313e-06,0.0003166,-0.00054209
1.7184,73.032,-8.0155e-06,0.00030753,-0.0005597
2.5776,73.032,-1.5941e-05,0.00031171,-0.00055925
3.4368,73.032,-1.604e-05,0.00032249,-0.00055615
4.296,73.032,-2.9077e-05,0.00034518,-0.00055849
5.1552,73.032,-3.8103e-05,0.00037824,-0.0005635
6.0144,73.032,-4.6804e-05,0.00039921,-0.0005568
6.8736,73.032,-5.8158e-05,0.00042084,-0.00053957
7.7328,73.032,-7.7334e-05,0.00045079,-0.00052233
8.592,73.032,-0.00010366,0.00048309,-0.00050699
9.4512,73.032,-0.00012144,0.0005105,-0.00049433
10.31,73.032,-0.00012993,0.00052098,-0.0004863
11.17,73.032,-0.00011594,0.00051206,-0.00048443
12.029,73.032,-9.7706e-05,0.00049315,-0.0004974
12.888,73.032,-7.6654e-05,0.00048105,-0.00052068
13.747,73.032,-4.4703e-05,0.00047817,-0.00054575
14.606,73.032,-7.0885e-06,0.00047416,-0.00056826
15.466,73.032,2.0697e-05,0.00047072,-0.00058975
16.325,73.032,3.609e-05,0.00047258,-0.00060525
17.184,73.032,3.4037e-05,0.00048457,-0.00061473
18.043,73.032,2.9167e-05,0.0005015,-0.00061683
18.902,73.032,2.5846e-05,0.00052171,-0.0006119
19.762,73.032,1.1331e-05,0.00053326,-0.00060828
20.621,73.032,-1.0937e-05,0.00055092,-0.00060906
21.48,73.032,-2.3199e-05,0.00056395,-0.0006119
22.339,73.032,-1.6721e-05,0.00057275,-0.00061296
23.198,73.032,1.1027e-06,0.00057555,-0.00060846
24.058,73.032,5.5764e-06,0.00057054,-0.00060173
24.917,73.032,-1.0102e-07,0.00056176,-0.00058807
25.776,73.032,-1.6777e-06,0.00056065,-0.00057663
26.635,73.032,5.728e-06,0.00057437,-0.0005699
27.494,73.032,1.6216e-05,0.00057011,-0.00056515
28.354,73.032,1.835e-05,0.00055033,-0.00056339
29.213,73.032,1.3356e-05,0.00052367,-0.00056693
30.072,73.032,4.0911e-06,0.00050494,-0.00057314
30.931,73.032,-3.1025e-06,0.00050207,-0.00057467
31.79,73.032,-1.3082e-05,0.00050085,-0.00057278
32.65,73.032,-3.0471e-05,0.00049708,-0.00057394
33.509,73.032,-4.9151e-05,0.00048895,-0.00058088
34.368,73.032,-5.5072e-05,0.00049842,-0.00058871
35.227,73.032,-3.6015e-05,0.00051267,-0.0006002
36.086,73.032,-8.874e-06,0.00053285,-0.00060732
36.946,73.032,1.1548e-05,0.00055122,-0.00061343
37.805,73.032,1.7958e-05,0.00054935,-0.00062241
38.664,73.032,2.2399e-05,0.00056056,-0.00063963
39.523,73.032,1.6188e-05,0.00054646,-0.00064144
0,73.891,1.2596e-05,0.00036723,-0.00054861
0.8592,73.891,2.8257e-07,0.0003432,-0.00055818
1.7184,73.891,-1.9407e-05,0.00033505,-0.00056733
2.5776,73.891,-2.9385e-05,0.00033262,-0.00056981
3.4368,73.891,-3.2697e-05,0.00034392,-0.00057142
4.296,73.891,-4.4426e-05,0.00036729,-0.00057858
5.1552,73.891,-5.1342e-05,0.00039627,-0.00058456
6.0144,73.891,-5.6799e-05,0.00041119,-0.00057684
6.8736,73.891,-6.3247e-05,0.00042109,-0.00055471
7.7328,73.891,-7.6612e-05,0.0004376,-0.00053537
8.592,73.891,-9.9152e-05,0.00046307,-0.00052226
9.4512,73.891,-0.00012048,0.00048952,-0.00050666
10.31,73.891,-0.00012797,0.00050896,-0.0004946
11.17,73.891,-0.00011319,0.00049801,-0.00048791
12.029,73.891,-9.6061e-05,0.00048214,-0.00049982
12.888,73.891,-6.6054e-05,0.00047769,-0.00052434
13.747,73.891,-3.4538e-05,0.00048379,-0.0005524
14.606,73.891,2.997e-06,0.00048956,-0.00057508
15.466,73.891,4.0333e-05,0.00049212,-0.00059756
16.325,73.891,5.3401e-05,0.00049447,-0.00061502
17.184,73.891,4.4656e-05,0.00050439,-0.00062192
18.043,73.891,2.8215e-05,0.00052826,-0.00062838
18.902,73.891,1.7224e-05,0.00055046,-0.00062162
19.762,73.891,-2.191e-06,0.0005675,-0.00061333
20.621,73.891,-1.3101e-05,0.00057244,-0.00060853
21.48,73.891,-2.2282e-05,0.00057505,-0.00060767
22.339,73.891,-1.8667e-05,0.00057786,-0.00059921
23.198,73.891,-1.0787e-05,0.00057573,-0.0005908
24.058,73.891,-6.7099e-06,0.0005679,-0.00058852
24.917,73.891,-4.9263e-06,0.00055601,-0.00058505
25.776,73.891,-3.4103e-06,0.00054448,-0.00058005
26.635,73.891,6.0555e-06,0.00054037,-0.00056791
27.494,73.891,1.4807e-05,0.00052661,-0.00055163
28.354,73.891,1.3709e-05,0.00050785,-0.00054471
29.213,73.891,5.0166e-06,0.00048728,-0.0005461
30.072,73.891,-3.3981e-06,0.00046584,-0.00055627
30.931,73.891,-5.6075e-06,0.00045393,-0.00056224
31.79,73.891,-5.7635e-06,0.00045248,-0.00055894
32.65,73.891,-1.1317e-05,0.00045454,-0.00056066
33.509,73.891,-2.3524e-05,0.00045592,-0.00056696
34.368,73.891,-2.65e-05,0.00046152,-0.00058358
35.227,73.891,-1.5939e-05,0.00046873,-0.00059777
36.086,73.891,6.5231e-06,0.00048498,-0.00060761
36.946,73.891,2.6906e-05,0.000501,-0.00061086
37.805,73.891,3.2306e-05,0.00050609,-0.00062298
38.664,73.891,3.1719e-05,0.00051604,-0.0006478
39.523,73.891,2.0798e-05,0.00051707,-0.0006495
0,74.75,2.6504e-05,0.00037351,-0.00056543
0.8592,74.75,-5.2643e-06,0.00034999,-0.00056702
1.7184,74.75,-2.7488e-05,0.00035192,-0.00058055
2.5776,74.75,-3.7697e-05,0.00034814,-0.00058266
3.4368,74.75,-4.5686e-05,0.00036127,-0.00058801
4.296,74.75,-5.2247e-05,0.00038224,-0.00060137
5.1552,74.75,-6.4289e-05,0.00040027,-0.00060771
6.0144,74.75,-7.6516e-05,0.00041368,-0.00059358
6.8736,74.75,-8.0712e-05,0.00041511,-0.00056898
7.7328,74.75,-8.2195e-05,0.00042165,-0.00054565
8.592,74.75,-9.261e-05,0.00043867,-0.00053348
9.4512,74.75,-0.00011064,0.00045879,-0.00052074
10.31,74.75,-0.00011716,0.00048148,-0.00050208
11.17,74.75,-0.00011642,0.00048544,-0.00049582
12.029,74.75,-9.6565e-05,0.00048382,-0.00050523
12.888,74.75,-6.3425e-05,0.00048488,-0.00053204
13.747,74.75,-2.0991e-05,0.0004958,-0.00056278
14.606,74.75,2.0338e-05,0.00050539,-0.0005845
15.466,74.75,5.3228e-05,0.00050831,-0.00060948
16.325,74.75,6.1862e-05,0.00051041,-0.00062596
17.184,74.75,4.8377e-05,0.00052278,-0.00063674
18.043,74.75,2.8119e-05,0.00054262,-0.00063839
18.902,74.75,9.5728e-06,0.00056346,-0.00063119
19.762,74.75,-6.9768e-06,0.00057428,-0.00061783
20.621,74.75,-1.9108e-05,0.00057917,-0.00061039
21.48,74.75,-2.7389e-05,0.00057804,-0.00060421
22.339,74.75,-2.5501e-05,0.00057867,-0.00059731
23.198,74.75,-9.0459e-06,0.00057965,-0.00059037
24.058,74.75,-2.3732e-06,0.00058024,-0.00058151
24.917,74.75,2.1889e-06,0.00056701,-0.00058304
25.776,74.75,-5.006e-06,0.00054396,-0.00057905
26.635,74.75,3.2077e-06,0.00051693,-0.0005626
27.494,74.75,2.0313e-06,0.00049954,-0.00053854
28.354,74.75,7.9634e-06,0.00048351,-0.00052798
29.213,74.75,9.5986e-06,0.00046196,-0.00053743
30.072,74.75,3.2592e-07,0.00044002,-0.00054747
30.931,74.75,-8.7341e-06,0.00043559,-0.00056084
31.79,74.75,-1.0419e-05,0.00043682,-0.0005648
32.65,74.75,-3.4412e-06,0.0004366,-0.00056007
33.509,74.75,-6.8422e-06,0.00044085,-0.0005636
34.368,74.75,-8.8184e-06,0.00044322,-0.00057569
35.227,74.75,4.3867e-07,0.00045513,-0.00059397
36.086,74.75,1.962e-05,0.00047027,-0.00060549
36.946,74.75,3.7524e-05,0.00048158,-0.00060898
37.805,74.75,4.3775e-05,0.00049889,-0.00061956
38.664,74.75,3.8765e-05,0.00050841,-0.00064574
39.523,74.75,3.6058e-05,0.00050958,-0.00065795
0,75.61,5.3972e-05,0.00038359,-0.00057814
0.8592,75.61,5.8732e-06,0.00036436,-0.0005766
1.7184,75.61,-2.7627e-05,0.00036035,-0.00059376
2.5776,75.61,-4.1548e-05,0.00035965,-0.00059975
3.4368,75.61,-5.0413e-05,0.00037142,-0.00061087
