12.029,60.144,-0.058759,0.12603,0.014023
12.888,60.144,-0.060292,0.12941,0.0099644
13.747,60.144,-0.061137,0.13208,0.0052131
14.606,60.144,-0.061434,0.13429,0.00010326
15.466,60.144,-0.061049,0.13583,-0.0053538
16.325,60.144,-0.059804,0.13633,-0.011003
17.184,60.144,-0.057617,0.13517,-0.016497
18.043,60.144,-0.054484,0.13214,-0.021087
18.902,60.144,-0.050757,0.12765,-0.024057
19.762,60.144,-0.046796,0.12211,-0.024927
20.621,60.144,-0.043066,0.11575,-0.023582
21.48,60.144,-0.039803,0.10894,-0.020359
22.339,60.144,-0.037081,0.10232,-0.015846
23.198,60.144,-0.034859,0.096627,-0.010862
24.058,60.144,-0.033126,0.09257,-0.0061421
24.917,60.144,-0.032285,0.090827,-0.0018243
25.776,60.144,-0.032506,0.091678,0.0022775
26.635,60.144,-0.033838,0.094595,0.0062651
27.494,60.144,-0.036156,0.09909,0.010144
28.354,60.144,-0.039368,0.10473,0.013404
29.213,60.144,-0.043167,0.11098,0.015511
30.072,60.144,-0.047015,0.11757,0.015909
30.931,60.144,-0.050425,0.12403,0.014505
31.79,60.144,-0.053033,0.12999,0.011554
32.65,60.144,-0.054739,0.13507,0.0077081
33.509,60.144,-0.055593,0.13899,0.0037719
34.368,60.144,-0.055705,0.142,0.00057584
35.227,60.144,-0.055423,0.14449,-0.0014535
36.086,60.144,-0.055346,0.14675,-0.0027694
36.946,60.144,-0.05554,0.14861,-0.0045497
37.805,60.144,-0.055495,0.14974,-0.0060415
38.664,60.144,-0.055548,0.15069,-0.0083857
39.523,60.144,-0.053156,0.14168,-0.011466
0,61.003,-0.033176,0.068631,-0.0069845
0.8592,61.003,-0.029129,0.057978,-0.0050834
1.7184,61.003,-0.028658,0.057845,-0.0042867
2.5776,61.003,-0.028808,0.058394,-0.0037514
3.4368,61.003,-0.028933,0.059384,-0.0031737
4.296,61.003,-0.02992,0.061933,-0.0022135
5.1552,61.003,-0.031955,0.066581,-0.00016388
6.0144,61.003,-0.034791,0.073377,0.0030005
6.8736,61.003,-0.038397,0.08205,0.0070104
7.7328,61.003,-0.042624,0.092238,0.011264
8.592,61.003,-0.047294,0.10341,0.014979
9.4512,61.003,-0.052165,0.11514,0.017446
10.31,61.003,-0.057016,0.12686,0.018181
11.17,61.003,-0.061604,0.13786,0.017087
12.029,61.003,-0.065468,0.14756,0.01436
12.888,61.003,-0.068278,0.15537,0.010397
13.747,61.003,-0.069893,0.16108,0.0056001
14.606,61.003,-0.070381,0.16454,0.00034898
15.466,61.003,-0.069661,0.16545,-0.0050856
16.325,61.003,-0.067643,0.16347,-0.01047
17.184,61.003,-0.064226,0.15834,-0.015465
18.043,61.003,-0.059423,0.15023,-0.019489
18.902,61.003,-0.053515,0.13984,-0.021815
19.762,61.003,-0.047001,0.12801,-0.022119
20.621,61.003,-0.040547,0.11557,-0.020362
21.48,61.003,-0.034674,0.10342,-0.016922
22.339,61.003,-0.029625,0.092506,-0.012519
23.198,61.003,-0.025367,0.083692,-0.0079594
24.058,61.003,-0.022111,0.077807,-0.0039085
24.917,61.003,-0.020349,0.075343,-0.0004607
25.776,61.003,-0.020514,0.076503,0.0027684
26.635,61.003,-0.022661,0.080968,0.0061179
27.494,61.003,-0.026551,0.088247,0.0094394
28.354,61.003,-0.031958,0.097895,0.012251
29.213,61.003,-0.038442,0.10939,0.014051
30.072,61.003,-0.045083,0.12198,0.014372
30.931,61.003,-0.051015,0.13486,0.013142
31.79,61.003,-0.055698,0.14725,0.010575
32.65,61.003,-0.059076,0.15834,0.0071752
33.509,61.003,-0.061382,0.16778,0.0035634
34.368,61.003,-0.062758,0.1755,0.00049831
35.227,61.003,-0.063457,0.1817,-0.001547
36.086,61.003,-0.063865,0.18653,-0.0029428
36.946,61.003,-0.064071,0.18966,-0.0050024
37.805,61.003,-0.06412,0.19164,-0.0067439
38.664,61.003,-0.063863,0.19316,-0.0094371
39.523,61.003,-0.059106,0.17861,-0.012681
0,61.862,-0.02855,0.0632,-0.0063308
0.8592,61.862,-0.023322,0.046905,-0.0046003
1.7184,61.862,-0.022961,0.04699,-0.0041141
2.5776,61.862,-0.02318,0.047785,-0.0037768
3.4368,61.862,-0.02353,0.049315,-0.0033704
4.296,61.862,-0.02464,0.052587,-0.0024391
5.1552,61.862,-0.026805,0.058216,-0.00058988
6.0144,61.862,-0.030122,0.066458,0.002221
6.8736,61.862,-0.034632,0.077357,0.005812
7.7328,61.862,-0.040249,0.090797,0.0096659
8.592,61.862,-0.046624,0.10622,0.013098
9.4512,61.862,-0.053322,0.12285,0.015481
10.31,61.862,-0.059941,0.1398,0.01639
11.17,61.862,-0.066098,0.15605,0.015641
12.029,61.862,-0.071271,0.17061,0.013312
12.888,61.862,-0.075038,0.18254,0.0097412
13.747,61.862,-0.077232,0.19103,0.0053208
14.606,61.862,-0.07781,0.19556,0.00046839
15.466,61.862,-0.076783,0.19569,-0.0044926
16.325,61.862,-0.074121,0.19125,-0.0092467
17.184,61.862,-0.069699,0.18235,-0.013366
18.043,61.862,-0.063513,0.16971,-0.016474
18.902,61.862,-0.055838,0.1541,-0.018113
19.762,61.862,-0.047214,0.13682,-0.018023
20.621,61.862,-0.038503,0.11929,-0.016151
21.48,61.862,-0.030405,0.10288,-0.012937
22.339,61.862,-0.023298,0.088844,-0.0090449
23.198,61.862,-0.01718,0.077962,-0.0051907
24.058,61.862,-0.012596,0.070867,-0.0018734
24.917,61.862,-0.010058,0.067951,0.0007954
25.776,61.862,-0.01014,0.069311,0.0032437
26.635,61.862,-0.012862,0.074759,0.0058729
27.494,61.862,-0.018046,0.084041,0.0084641
28.354,61.862,-0.025375,0.0969,0.010571
29.213,61.862,-0.034144,0.11269,0.01179
30.072,61.862,-0.043235,0.13027,0.011773
30.931,61.862,-0.051387,0.14864,0.010525
31.79,61.862,-0.057938,0.16669,0.0081937
32.65,61.862,-0.062682,0.18333,0.0051508
33.509,61.862,-0.06617,0.19784,0.0018892
34.368,61.862,-0.068667,0.21002,-0.0009483
35.227,61.862,-0.070365,0.21969,-0.002894
36.086,61.862,-0.071184,0.22686,-0.0043047
36.946,61.862,-0.071212,0.23106,-0.0063529
37.805,61.862,-0.071265,0.23385,-0.0081177
38.664,61.862,-0.070735,0.23583,-0.010829
39.523,61.862,-0.063946,0.21624,-0.013645
0,62.722,-0.024959,0.062315,-0.005522
0.8592,62.722,-0.019063,0.041197,-0.0039642
1.7184,62.722,-0.018943,0.041595,-0.0037093
2.5776,62.722,-0.019314,0.042742,-0.0034679
3.4368,62.722,-0.019948,0.044901,-0.0031499
4.296,62.722,-0.0212,0.048818,-0.0023601
5.1552,62.722,-0.023429,0.055171,-0.00089362
6.0144,62.722,-0.026996,0.064479,0.0013108
6.8736,62.722,-0.032079,0.077086,0.0040953
7.7328,62.722,-0.038646,0.092901,0.0071054
8.592,62.722,-0.046281,0.11152,0.0098508
9.4512,62.722,-0.054389,0.13205,0.011837
10.31,62.722,-0.062355,0.15328,0.012718
11.17,62.722,-0.069613,0.1738,0.012317
12.029,62.722,-0.075647,0.1923,0.010601
12.888,62.722,-0.079988,0.2075,0.0077815
13.747,62.722,-0.082419,0.21824,0.0042278
14.606,62.722,-0.082958,0.22362,0.00038617
15.466,62.722,-0.081681,0.22303,-0.003434
16.325,62.722,-0.078546,0.21644,-0.0069528
17.184,62.722,-0.073408,0.20441,-0.0098407
18.043,62.722,-0.066282,0.18791,-0.011807
18.902,62.722,-0.057267,0.1681,-0.012691
19.762,62.722,-0.047103,0.14665,-0.012329
20.621,62.722,-0.036855,0.12526,-0.010742
21.48,62.722,-0.027145,0.10557,-0.0082624
22.339,62.722,-0.018442,0.089154,-0.0053327
23.198,62.722,-0.010919,0.076842,-0.0024809
24.058,62.722,-0.0052875,0.069018,-0.00014463
24.917,62.722,-0.0020934,0.065789,0.0016822
25.776,62.722,-0.002151,0.067227,0.0033473
26.635,62.722,-0.0053329,0.073329,0.0050991
27.494,62.722,-0.011369,0.084112,0.0067216
28.354,62.722,-0.020007,0.099301,0.0078646
29.213,62.722,-0.03037,0.11821,0.0082273
30.072,62.722,-0.041285,0.13972,0.0076422
30.931,62.722,-0.051146,0.16236,0.0062156
31.79,62.722,-0.059144,0.1848,0.0040055
32.65,62.722,-0.06499,0.2059,0.0013214
33.509,62.722,-0.06935,0.22457,-0.0015185
34.368,62.722,-0.072715,0.24031,-0.0039829
35.227,62.722,-0.075192,0.2527,-0.0057545
36.086,62.722,-0.076403,0.26163,-0.0070234
36.946,62.722,-0.076251,0.26671,-0.0087338
37.805,62.722,-0.076369,0.2701,-0.010189
38.664,62.722,-0.075535,0.27237,-0.012339
39.523,62.722,-0.067084,0.24857,-0.014036
0,63.581,-0.022509,0.063863,-0.0045124
0.8592,63.581,-0.016418,0.038886,-0.0030091
1.7184,63.581,-0.016617,0.039568,-0.0028891
2.5776,63.581,-0.017151,0.041051,-0.0027421
3.4368,63.581,-0.018057,0.043616,-0.0024977
4.296,63.581,-0.019459,0.048146,-0.002027
5.1552,63.581,-0.02172,0.05518,-0.0011631
6.0144,63.581,-0.025341,0.065243,0.00017032
6.8736,63.581,-0.030729,0.078923,0.0018757
7.7328,63.581,-0.037845,0.096409,0.003706
8.592,63.581,-0.046206,0.11727,0.0053997
9.4512,63.581,-0.055146,0.1404,0.0066694
10.31,63.581,-0.063892,0.16446,0.0073161
11.17,63.581,-0.071755,0.18788,0.0072142
12.029,63.581,-0.078155,0.20901,0.0063265
12.888,63.581,-0.082695,0.22633,0.0046966
13.747,63.581,-0.085162,0.23844,0.0025604
14.606,63.581,-0.085559,0.24427,0.00026916
15.466,63.581,-0.083996,0.24304,-0.0018529
16.325,63.581,-0.080496,0.23481,-0.0036064
17.184,63.581,-0.074981,0.22055,-0.0049029
18.043,63.581,-0.067265,0.20149,-0.0055864
18.902,63.581,-0.057555,0.17895,-0.0056875
19.762,63.581,-0.046603,0.15471,-0.005202
20.621,63.581,-0.035509,0.13076,-0.0041627
21.48,63.581,-0.02492,0.10903,-0.0027812
22.339,63.581,-0.015207,0.091036,-0.0012809
23.198,63.581,-0.0067634,0.077682,0.00013651
24.058,63.581,-0.00036735,0.06934,0.001269
24.917,63.581,0.0031206,0.065965,0.0021405
25.776,63.581,0.0030326,0.067457,0.0029228
26.635,63.581,-0.00044785,0.074029,0.0035942
27.494,63.581,-0.0069577,0.085774,0.0040361
28.354,63.581,-0.016185,0.10248,0.0039855
29.213,63.581,-0.02732,0.12329,0.0033026
30.072,63.581,-0.039143,0.14705,0.002007
30.931,63.581,-0.049988,0.17229,0.0002584
31.79,63.581,-0.058797,0.19751,-0.0018548
32.65,63.581,-0.065379,0.22131,-0.0041209
33.509,63.581,-0.070372,0.24243,-0.0064473
34.368,63.581,-0.074316,0.26015,-0.0084662
35.227,63.581,-0.077362,0.27402,-0.0099421
36.086,63.581,-0.078918,0.28373,-0.010975
36.946,63.581,-0.078785,0.28915,-0.011994
37.805,63.581,-0.079029,0.29277,-0.012871
38.664,63.581,-0.078138,0.29513,-0.013994
39.523,63.581,-0.068839,0.26868,-0.013961
0,64.44,-0.021498,0.065678,-0.0031867
0.8592,64.44,-0.015438,0.038406,-0.0016641
1.7184,64.44,-0.01588,0.039274,-0.0016287
2.5776,64.44,-0.016522,0.040942,-0.0015737
3.4368,64.44,-0.017628,0.043837,-0.0014939
4.296,64.44,-0.019169,0.048796,-0.0014152
5.1552,64.44,-0.021474,0.056259,-0.0012557
6.0144,64.44,-0.025144,0.066871,-0.00097588
6.8736,64.44,-0.030631,0.081231,-0.00060156
7.7328,64.44,-0.037862,0.099575,-0.0001655
8.592,64.44,-0.046363,0.1214,0.00022313
9.4512,64.44,-0.055469,0.1456,0.00055525
10.31,64.44,-0.06435,0.17068,0.00083913
11.17,64.44,-0.07225,0.19505,0.0010318
12.029,64.44,-0.078566,0.21706,0.0010226
12.888,64.44,-0.082927,0.23504,0.00080251
13.747,64.44,-0.08513,0.24739,0.00045297
14.606,64.44,-0.085256,0.253,0.00012637
15.466,64.44,-0.083436,0.25125,3.024e-05
16.325,64.44,-0.079779,0.24231,0.00029505
17.184,64.44,-0.074169,0.22704,0.00087056
18.043,64.44,-0.066358,0.20684,0.0015984
18.902,64.44,-0.056544,0.18328,0.0022611
19.762,64.44,-0.045531,0.1581,0.002776
20.621,64.44,-0.03432,0.13332,0.0030684
21.48,64.44,-0.023567,0.11086,0.003069
22.339,64.44,-0.013537,0.092228,0.0028847
23.198,64.44,-0.0047201,0.07835,0.0027008
24.058,64.44,0.0019635,0.069666,0.0025158
24.917,64.44,0.0054996,0.066172,0.0023295
25.776,64.44,0.0052951,0.067805,0.0020106
26.635,64.44,0.0016945,0.074674,0.0014398
27.494,64.44,-0.004833,0.086856,0.00054188
28.354,64.44,-0.014013,0.104,-0.00078567
29.213,64.44,-0.025205,0.12528,-0.0025696
30.072,64.44,-0.037071,0.14947,-0.0046291
30.931,64.44,-0.048003,0.17524,-0.0067364
31.79,64.44,-0.056906,0.20096,-0.0087359
32.65,64.44,-0.063613,0.22517,-0.010569
33.509,64.44,-0.068795,0.24661,-0.012183
34.368,64.44,-0.073065,0.26439,-0.01354
35.227,64.44,-0.076535,0.27811,-0.014567
36.086,64.44,-0.078435,0.28767,-0.015208
36.946,64.44,-0.078572,0.29287,-0.015365
37.805,64.44,-0.079067,0.29631,-0.015466
38.664,64.44,-0.07843,0.29833,-0.015301
39.523,64.44,-0.069437,0.27132,-0.013182
0,65.299,-0.022016,0.066585,-0.0015079
0.8592,65.299,-0.016125,0.039231,-5.7656e-05
1.7184,65.299,-0.016712,0.040269,-0.00012781
2.5776,65.299,-0.017455,0.04205,-0.00016868
3.4368,65.299,-0.01862,0.045096,-0.00025532
4.296,65.299,-0.020225,0.05023,-0.00059998
5.1552,65.299,-0.022627,0.057859,-0.0011625
6.0144,65.299,-0.026343,0.068627,-0.0019727
6.8736,65.299,-0.031662,0.083093,-0.0029723
7.7328,65.299,-0.038574,0.1013,-0.0040514
8.592,65.299,-0.046686,0.12268,-0.0049771
9.4512,65.299,-0.055245,0.14616,-0.005571
10.31,65.299,-0.06353,0.17033,-0.0056671
11.17,65.299,-0.070882,0.19362,-0.005241
12.029,65.299,-0.076692,0.21447,-0.0043549
12.888,65.299,-0.080505,0.23122,-0.0031343
13.747,65.299,-0.082242,0.24253,-0.0016652
14.606,65.299,-0.082006,0.24737,4.019e-08
15.466,65.299,-0.079979,0.24527,0.0020124
16.325,65.299,-0.076342,0.23647,0.0043194
17.184,65.299,-0.070932,0.22167,0.0066385
18.043,65.299,-0.063439,0.20211,0.0086398
18.902,65.299,-0.054096,0.17947,0.0099881
19.762,65.299,-0.043703,0.15533,0.01042
20.621,65.299,-0.03316,0.13157,0.0098963
21.48,65.299,-0.022998,0.10986,0.0085695
22.339,65.299,-0.013522,0.091621,0.0067432
23.198,65.299,-0.004998,0.077842,0.0049466
24.058,65.299,0.0014905,0.069125,0.0034264
24.917,65.299,0.0049359,0.065628,0.0021261
25.776,65.299,0.0047466,0.067362,0.00069622
26.635,65.299,0.0012206,0.074282,-0.0011267
27.494,65.299,-0.0050285,0.086214,-0.0033725
28.354,65.299,-0.013657,0.10275,-0.0059324
29.213,65.299,-0.024057,0.12308,-0.0087183
30.072,65.299,-0.035117,0.14601,-0.011412
30.931,65.299,-0.045223,0.17009,-0.013778
31.79,65.299,-0.053512,0.19393,-0.015572
32.65,65.299,-0.059828,0.21613,-0.016777
33.509,65.299,-0.064884,0.23558,-0.017519
34.368,65.299,-0.069182,0.25147,-0.018054
35.227,65.299,-0.072742,0.26356,-0.018483
36.086,65.299,-0.074943,0.2719,-0.018641
36.946,65.299,-0.075662,0.27637,-0.017866
37.805,65.299,-0.076483,0.27934,-0.017104
38.664,65.299,-0.076398,0.28094,-0.015683
39.523,65.299,-0.068676,0.25562,-0.011767
0,66.158,-0.024132,0.066755,0.0003137
0.8592,66.158,-0.018509,0.041677,0.0015612
1.7184,66.158,-0.019108,0.04274,0.001368
2.5776,66.158,-0.019898,0.044537,0.0012311
3.4368,66.158,-0.021019,0.047509,0.0010152
4.296,66.158,-0.022682,0.052582,0.00030869
5.1552,66.158,-0.025172,0.060081,-0.0009519
6.0144,66.158,-0.028756,0.07053,-0.0027658
6.8736,66.158,-0.033664,0.084302,-0.0050331
7.7328,66.158,-0.039865,0.10129,-0.0074719
8.592,66.158,-0.046917,0.12081,-0.0096044
9.4512,66.158,-0.054251,0.14184,-0.010996
10.31,66.158,-0.061362,0.16318,-0.011357
11.17,66.158,-0.067622,0.18352,-0.010595
12.029,66.158,-0.072494,0.20141,-0.0088488
12.888,66.158,-0.07564,0.21546,-0.0063058
13.747,66.158,-0.076829,0.22469,-0.0032417
14.606,66.158,-0.076166,0.22848,0.00019804
15.466,66.158,-0.073985,0.22645,0.0040002
16.325,66.158,-0.07047,0.21872,0.0079731
17.184,66.158,-0.065384,0.20574,0.011767
18.043,66.158,-0.058605,0.18859,0.014864
18.902,66.158,-0.050307,0.16858,0.016754
19.762,66.158,-0.041156,0.14721,0.017157
20.621,66.158,-0.031967,0.12597,0.015989
21.48,66.158,-0.023165,0.10634,0.013508
22.339,66.158,-0.014889,0.089458,0.01023
23.198,66.158,-0.0073301,0.076439,0.0069226
24.058,66.158,-0.0015749,0.068123,0.0040566
24.917,66.158,0.0015921,0.064834,0.0016004
25.776,66.158,0.0014396,0.066506,-0.00092239
26.635,66.158,-0.0016759,0.073037,-0.003921
27.494,66.158,-0.0072435,0.08411,-0.0074069
28.354,66.158,-0.014819,0.099181,-0.011076
29.213,66.158,-0.023823,0.11725,-0.01463
30.072,66.158,-0.033303,0.13725,-0.017704
30.931,66.158,-0.041912,0.15795,-0.019993
31.79,66.158,-0.049032,0.1781,-0.021298
32.65,66.158,-0.054538,0.19643,-0.021733
33.509,66.158,-0.059108,0.21212,-0.021561
34.368,66.158,-0.06313,0.22473,-0.021165
35.227,66.158,-0.066597,0.23415,-0.020908
36.086,66.158,-0.069026,0.24059,-0.020505
36.946,66.158,-0.070292,0.24412,-0.019013
37.805,66.158,-0.071387,0.24635,-0.017693
38.664,66.158,-0.071949,0.24753,-0.015412
39.523,66.158,-0.066247,0.22628,-0.010191
0,67.018,-0.027627,0.067702,0.0021109
0.8592,67.018,-0.022577,0.046759,0.0030952
1.7184,67.018,-0.023128,0.047773,0.0027374
2.5776,67.018,-0.023898,0.049425,0.0024696
3.4368,67.018,-0.024879,0.052164,0.0021289
4.296,67.018,-0.026554,0.056937,0.0011679
5.1552,67.018,-0.029006,0.064012,-0.00069586
6.0144,67.018,-0.032268,0.073647,-0.0034385
6.8736,67.018,-0.03641,0.085929,-0.0068405
7.7328,67.018,-0.041356,0.10056,-0.01036
8.592,67.018,-0.046813,0.11688,-0.013357
9.4512,67.018,-0.052481,0.13409,-0.015247
10.31,67.018,-0.057998,0.15121,-0.01563
11.17,67.018,-0.062843,0.16714,-0.014437
12.029,67.018,-0.06657,0.18076,-0.011904
12.888,67.018,-0.068822,0.19122,-0.0083478
13.747,67.018,-0.069326,0.19787,-0.004024
14.606,67.018,-0.068189,0.20039,0.00075872
15.466,67.018,-0.065861,0.19872,0.0058559
16.325,67.018,-0.062524,0.19283,0.011104
17.184,67.018,-0.058041,0.18291,0.016065
18.043,67.018,-0.052279,0.16953,0.020106
18.902,67.018,-0.045408,0.15361,0.022561
19.762,67.018,-0.037987,0.13634,0.023094
20.621,67.018,-0.030636,0.11887,0.021571
21.48,67.018,-0.023713,0.10229,0.018306
22.339,67.018,-0.017213,0.087721,0.013869
23.198,67.018,-0.011259,0.07621,0.0091916
24.058,67.018,-0.0066448,0.068706,0.0049324
24.917,67.018,-0.0041073,0.065654,0.001112
25.776,67.018,-0.0042026,0.067154,-0.0026918
26.635,67.018,-0.0066825,0.073008,-0.0068908
27.494,67.018,-0.011149,0.082623,-0.011445
28.354,67.018,-0.017213,0.095284,-0.015995
29.213,67.018,-0.024314,0.11009,-0.020084
30.072,67.018,-0.031678,0.12606,-0.023212
30.931,67.018,-0.038351,0.14212,-0.025082
31.79,67.018,-0.043854,0.15727,-0.025644
32.65,67.018,-0.048271,0.17068,-0.025111
33.509,67.018,-0.052153,0.18179,-0.023888
34.368,67.018,-0.055633,0.19041,-0.022546
35.227,67.018,-0.058712,0.19666,-0.021582
36.086,67.018,-0.06127,0.20095,-0.020723
36.946,67.018,-0.063036,0.2035,-0.018866
37.805,67.018,-0.064397,0.20505,-0.017248
38.664,67.018,-0.065559,0.20582,-0.014563
39.523,67.018,-0.062128,0.1899,-0.0087363
0,67.877,-0.032043,0.071629,0.0038808
0.8592,67.877,-0.028094,0.056171,0.004496
1.7184,67.877,-0.028636,0.057163,0.0038652
2.5776,67.877,-0.029408,0.058708,0.0034392
3.4368,67.877,-0.03022,0.061167,0.002861
4.296,67.877,-0.031752,0.065473,0.0016446
5.1552,67.877,-0.033903,0.071714,-0.00073928
6.0144,67.877,-0.036439,0.079923,-0.004235
6.8736,67.877,-0.039422,0.089891,-0.0084793
7.7328,67.877,-0.042806,0.10119,-0.012742
8.592,67.877,-0.04643,0.11327,-0.016265
9.4512,67.877,-0.050188,0.12554,-0.018293
10.31,67.877,-0.053851,0.1374,-0.01844
11.17,67.877,-0.057065,0.14801,-0.016743
12.029,67.877,-0.059432,0.15672,-0.013472
12.888,67.877,-0.06059,0.16304,-0.0090585
13.747,67.877,-0.060307,0.16676,-0.0039156
14.606,67.877,-0.058773,0.16796,0.0016935
15.466,67.877,-0.056344,0.16681,0.0076523
16.325,67.877,-0.053254,0.16328,0.013756
17.184,67.877,-0.049523,0.15711,0.01961
18.043,67.877,-0.045,0.14836,0.02456
18.902,67.877,-0.039796,0.1376,0.027726
19.762,67.877,-0.034375,0.12547,0.028638
20.621,67.877,-0.029247,0.11273,0.027109
21.48,67.877,-0.024519,0.10023,0.023408
22.339,67.877,-0.020098,0.088994,0.018152
23.198,67.877,-0.016076,0.079807,0.012254
24.058,67.877,-0.012872,0.073568,0.00647
24.917,67.877,-0.01119,0.070931,0.0010381
25.776,67.877,-0.011297,0.072092,-0.0042442
26.635,67.877,-0.013021,0.076805,-0.0097408
27.494,67.877,-0.016202,0.084319,-0.01536
28.354,67.877,-0.020397,0.093843,-0.020636
29.213,67.877,-0.025267,0.10454,-0.025056
30.072,67.877,-0.030275,0.11557,-0.028043
30.931,67.877,-0.034867,0.12619,-0.029293
31.79,67.877,-0.038729,0.13576,-0.028897
32.65,67.877,-0.041979,0.14371,-0.027227
33.509,67.877,-0.044975,0.14994,-0.024928
34.368,67.877,-0.047695,0.15446,-0.022718
35.227,67.877,-0.050155,0.15758,-0.021087
36.086,67.877,-0.052493,0.1597,-0.019793
36.946,67.877,-0.054521,0.16122,-0.017857
37.805,67.877,-0.055997,0.16207,-0.016136
38.664,67.877,-0.057578,0.16243,-0.013396
39.523,67.877,-0.056648,0.15264,-0.0074948
0,68.736,-0.036894,0.080409,0.0055654
0.8592,68.736,-0.034525,0.071386,0.0057832
1.7184,68.736,-0.035121,0.072489,0.0047921
2.5776,68.736,-0.035882,0.073922,0.0040975
3.4368,68.736,-0.036664,0.076093,0.0031659
4.296,68.736,-0.0379,0.07981,0.0016511
5.1552,68.736,-0.039379,0.08484,-0.0011991
6.0144,68.736,-0.040849,0.090941,-0.0052814
6.8736,68.736,-0.042418,0.09778,-0.010077
7.7328,68.736,-0.044059,0.1049,-0.014761
8.592,68.736,-0.045791,0.11195,-0.018393
9.4512,68.736,-0.047607,0.11861,-0.020242
10.31,68.736,-0.049438,0.12456,-0.019968
11.17,68.736,-0.050934,0.12944,-0.017657
12.029,68.736,-0.051832,0.13298,-0.013693
12.888,68.736,-0.051762,0.13506,-0.008632
13.747,68.736,-0.05065,0.13591,-0.0029418
14.606,68.736,-0.048702,0.13593,0.0031011
15.466,68.736,-0.046219,0.13536,0.0094474
16.325,68.736,-0.043532,0.13416,0.016064
17.184,68.736,-0.040685,0.13193,0.022611
18.043,68.736,-0.037469,0.12829,0.028381
18.902,68.736,-0.034003,0.12315,0.032386
19.762,68.736,-0.030641,0.11678,0.03392
20.621,68.736,-0.027696,0.1096,0.032713
21.48,68.736,-0.025232,0.1022,0.028923
22.339,68.736,-0.023019,0.095112,0.023077
23.198,68.736,-0.02097,0.088915,0.016075
24.058,68.736,-0.019353,0.084431,0.0087697
24.917,68.736,-0.018617,0.082409,0.0015713
25.776,68.736,-0.018732,0.08313,-0.0055045
26.635,68.736,-0.019682,0.086293,-0.012517
27.494,68.736,-0.021381,0.091141,-0.019264
28.354,68.736,-0.023732,0.096868,-0.025147
29.213,68.736,-0.026448,0.10282,-0.029696
30.072,68.736,-0.029287,0.10847,-0.032304
30.931,68.736,-0.031955,0.11329,-0.032789
31.79,68.736,-0.034268,0.11709,-0.031372
32.65,68.736,-0.036336,0.1197,-0.028622
33.509,68.736,-0.038277,0.12124,-0.025348
34.368,68.736,-0.040135,0.12199,-0.022344
35.227,68.736,-0.041911,0.12228,-0.020073
36.086,68.736,-0.043822,0.12241,-0.018417
36.946,68.736,-0.045704,0.12294,-0.01655
37.805,68.736,-0.04703,0.12311,-0.014868
38.664,68.736,-0.04874,0.12311,-0.012389
39.523,68.736,-0.049798,0.1197,-0.0068192
0,69.595,-0.041482,0.095251,0.0073877
0.8592,69.595,-0.041267,0.092981,0.0072628
1.7184,69.595,-0.042162,0.094214,0.0058473
2.5776,69.595,-0.042944,0.095561,0.004743
3.4368,69.595,-0.043621,0.097414,0.0033203
4.296,69.595,-0.044298,0.10027,0.0014024
5.1552,69.595,-0.044837,0.1036,-0.0018717
6.0144,69.595,-0.045077,0.10701,-0.0063698
6.8736,69.595,-0.045098,0.11006,-0.01148
7.7328,69.595,-0.045064,0.11236,-0.01622
8.592,69.595,-0.045054,0.11397,-0.019698
9.4512,69.595,-0.045103,0.11482,-0.021199
10.31,69.595,-0.045158,0.11485,-0.020397
11.17,69.595,-0.045,0.1141,-0.017482
12.029,69.595,-0.044375,0.11272,-0.012968
12.888,69.595,-0.043129,0.11102,-0.0074471
13.747,69.595,-0.041217,0.10944,-0.0014142
14.606,69.595,-0.038846,0.10847,0.004856
15.466,69.595,-0.036462,0.10845,0.011372
16.325,69.595,-0.034263,0.10932,0.018225
17.184,69.595,-0.032267,0.11069,0.025207
18.043,69.595,-0.030346,0.11179,0.031641
18.902,69.595,-0.028503,0.11226,0.036441
19.762,69.595,-0.026986,0.11184,0.038733
20.621,69.595,-0.026041,0.11058,0.038068
21.48,69.595,-0.025626,0.10863,0.034384
22.339,69.595,-0.025427,0.10615,0.028172
23.198,69.595,-0.025293,0.10348,0.020253
24.058,69.595,-0.025186,0.10122,0.011448
24.917,69.595,-0.025153,0.10005,0.002357
25.776,69.595,-0.025223,0.10029,-0.0066063
26.635,69.595,-0.025448,0.10158,-0.015176
27.494,69.595,-0.025926,0.10333,-0.022981
28.354,69.595,-0.026664,0.10487,-0.029412
29.213,69.595,-0.027629,0.10586,-0.033969
30.072,69.595,-0.028661,0.1061,-0.036128
30.931,69.595,-0.029713,0.10542,-0.035866
31.79,69.595,-0.030717,0.10387,-0.033556
32.65,69.595,-0.031632,0.10171,-0.029925
33.509,69.595,-0.032551,0.099229,-0.025893
34.368,69.595,-0.033551,0.096813,-0.022236
35.227,69.595,-0.034638,0.094716,-0.019372
36.086,69.595,-0.03599,0.093132,-0.01732
36.946,69.595,-0.037527,0.092593,-0.015578
37.805,69.595,-0.038529,0.092162,-0.014015
38.664,69.595,-0.040012,0.091775,-0.011913
39.523,69.595,-0.042538,0.09435,-0.0066902
0,70.454,-0.045521,0.11566,0.0096
0.8592,70.454,-0.047648,0.12002,0.0093285
1.7184,70.454,-0.048911,0.12137,0.0074643
2.5776,70.454,-0.049721,0.1225,0.0059275
