35.227,47.256,7.6226e-05,-4.8155e-05,-0.00055462
36.086,47.256,6.0445e-05,-3.4929e-05,-0.0005479
36.946,47.256,3.5636e-05,-2.926e-05,-0.00052793
37.805,47.256,2.6829e-06,-2.7576e-05,-0.00051912
38.664,47.256,-3.1048e-05,-1.9486e-05,-0.00052714
39.523,47.256,-6.799e-05,-3.0639e-05,-0.00053332
0,48.115,-0.00016246,-5.288e-05,-0.00050916
0.8592,48.115,-0.00015116,-7.6034e-05,-0.00050903
1.7184,48.115,-0.00012746,-8.8109e-05,-0.00051009
2.5776,48.115,-9.4197e-05,-9.9923e-05,-0.00050904
3.4368,48.115,-6.5938e-05,-0.00010501,-0.00051077
4.296,48.115,-2.3155e-05,-0.00010917,-0.00052093
5.1552,48.115,1.8415e-05,-0.00011112,-0.00053237
6.0144,48.115,3.7412e-05,-0.0001137,-0.00053364
6.8736,48.115,4.0081e-05,-0.0001003,-0.00053002
7.7328,48.115,1.8331e-05,-8.8209e-05,-0.0005317
8.592,48.115,-8.5822e-06,-8.4503e-05,-0.00053381
9.4512,48.115,-3.4992e-05,-8.2272e-05,-0.00053008
10.31,48.115,-4.6535e-05,-8.3256e-05,-0.00052218
11.17,48.115,-4.4989e-05,-7.6966e-05,-0.00052178
12.029,48.115,-3.9292e-05,-6.7474e-05,-0.0005277
12.888,48.115,-4.9123e-05,-6.4257e-05,-0.0005337
13.747,48.115,-6.2955e-05,-6.4779e-05,-0.00052366
14.606,48.115,-6.5605e-05,-7.2159e-05,-0.00051014
15.466,48.115,-5.9786e-05,-8.2045e-05,-0.0005014
16.325,48.115,-5.6192e-05,-8.5311e-05,-0.00050594
17.184,48.115,-4.5861e-05,-8.5722e-05,-0.00051935
18.043,48.115,-2.5857e-05,-8.5384e-05,-0.00053299
18.902,48.115,5.9505e-06,-7.8924e-05,-0.00055109
19.762,48.115,3.3772e-05,-6.7905e-05,-0.00056179
20.621,48.115,2.3176e-05,-7.4406e-05,-0.00057579
21.48,48.115,-9.4048e-06,-7.2848e-05,-0.00057494
22.339,48.115,-3.9091e-05,-6.201e-05,-0.00056147
23.198,48.115,-5.1857e-05,-3.8875e-05,-0.00054108
24.058,48.115,-3.8212e-05,-7.8426e-06,-0.00052752
24.917,48.115,1.2763e-06,2.1126e-05,-0.00053315
25.776,48.115,3.2402e-05,4.5478e-05,-0.00054641
26.635,48.115,5.5994e-05,6.3131e-05,-0.00056174
27.494,48.115,7.1787e-05,6.932e-05,-0.00057238
28.354,48.115,6.6826e-05,7.3762e-05,-0.00057327
29.213,48.115,4.0328e-05,7.2977e-05,-0.00057699
30.072,48.115,1.3844e-05,6.4964e-05,-0.00058441
30.931,48.115,-1.1367e-07,4.1357e-05,-0.00058638
31.79,48.115,5.064e-06,1.1658e-05,-0.00058125
32.65,48.115,2.6081e-05,-1.3635e-05,-0.00056846
33.509,48.115,5.0197e-05,-3.3583e-05,-0.00056118
34.368,48.115,6.5298e-05,-4.6855e-05,-0.00055937
35.227,48.115,6.8265e-05,-5.1692e-05,-0.00055773
36.086,48.115,5.1008e-05,-4.5413e-05,-0.00054564
36.946,48.115,2.1478e-05,-4.5279e-05,-0.00052225
37.805,48.115,-8.2456e-06,-3.5587e-05,-0.00050799
38.664,48.115,-4.9714e-05,-2.9142e-05,-0.00051482
39.523,48.115,-7.8425e-05,-3.2102e-05,-0.00052429
0,48.974,-0.00014772,-6.7355e-05,-0.00047735
0.8592,48.974,-0.00014608,-8.3358e-05,-0.00048085
1.7184,48.974,-0.00012597,-8.6618e-05,-0.00049646
2.5776,48.974,-8.7698e-05,-8.6823e-05,-0.00050522
3.4368,48.974,-6.2246e-05,-9.5562e-05,-0.00051441
4.296,48.974,-2.3814e-05,-0.00010107,-0.00053278
5.1552,48.974,8.0347e-06,-0.00010084,-0.00054474
6.0144,48.974,2.8272e-05,-8.864e-05,-0.00053997
6.8736,48.974,2.9664e-05,-7.7877e-05,-0.00053309
7.7328,48.974,8.1791e-06,-7.0358e-05,-0.0005282
8.592,48.974,-2.2028e-05,-6.0579e-05,-0.00053083
9.4512,48.974,-4.4338e-05,-5.9433e-05,-0.00052838
10.31,48.974,-4.9874e-05,-6.6118e-05,-0.00051725
11.17,48.974,-3.8701e-05,-7.495e-05,-0.00051581
12.029,48.974,-2.8077e-05,-8.4112e-05,-0.00051389
12.888,48.974,-3.6776e-05,-9.1642e-05,-0.00051255
13.747,48.974,-5.536e-05,-9.6588e-05,-0.00050194
14.606,48.974,-6.6106e-05,-0.00010744,-0.00049056
15.466,48.974,-6.054e-05,-0.00011278,-0.00048536
16.325,48.974,-4.9454e-05,-0.00012057,-0.00049364
17.184,48.974,-4.2637e-05,-0.00011827,-0.00051581
18.043,48.974,-1.8056e-05,-0.00011496,-0.00053236
18.902,48.974,1.43e-05,-0.00010679,-0.00055259
19.762,48.974,4.0913e-05,-9.8944e-05,-0.00056772
20.621,48.974,3.8703e-05,-8.9938e-05,-0.00057565
21.48,48.974,3.1957e-06,-8.3161e-05,-0.00057963
22.339,48.974,-3.2693e-05,-6.4161e-05,-0.00057553
23.198,48.974,-4.8221e-05,-4.1951e-05,-0.00056425
24.058,48.974,-2.9846e-05,-9.1758e-06,-0.00055218
24.917,48.974,-5.0893e-06,1.665e-05,-0.00055294
25.776,48.974,3.285e-05,4.0401e-05,-0.00055484
26.635,48.974,5.938e-05,5.4438e-05,-0.00056263
27.494,48.974,7.8909e-05,6.5088e-05,-0.00057029
28.354,48.974,7.2502e-05,7.5174e-05,-0.00056227
29.213,48.974,4.227e-05,7.3195e-05,-0.00055834
30.072,48.974,7.4531e-06,5.7554e-05,-0.00055771
30.931,48.974,-1.8067e-05,2.9649e-05,-0.00055827
31.79,48.974,-1.1182e-05,7.6685e-08,-0.00055305
32.65,48.974,1.0603e-05,-1.8927e-05,-0.0005443
33.509,48.974,2.9964e-05,-3.1519e-05,-0.00054459
34.368,48.974,4.4544e-05,-3.785e-05,-0.00054775
35.227,48.974,4.8102e-05,-4.2085e-05,-0.00054804
36.086,48.974,3.6319e-05,-5.3274e-05,-0.00053236
36.946,48.974,1.8449e-05,-5.36e-05,-0.00051701
37.805,48.974,-7.5252e-06,-4.0487e-05,-0.000507
38.664,48.974,-4.5612e-05,-2.6407e-05,-0.00051371
39.523,48.974,-8.7809e-05,-1.0811e-05,-0.00052203
0,49.834,-0.00013974,-6.248e-05,-0.00045197
0.8592,49.834,-0.00012775,-7.2091e-05,-0.00045893
1.7184,49.834,-0.00010375,-7.43e-05,-0.00048019
2.5776,49.834,-6.9168e-05,-7.72e-05,-0.00049553
3.4368,49.834,-4.9355e-05,-7.3154e-05,-0.00051385
4.296,49.834,-2.3642e-05,-7.4194e-05,-0.00053694
5.1552,49.834,-7.2462e-06,-7.6684e-05,-0.00054262
6.0144,49.834,5.8796e-06,-7.3546e-05,-0.00054155
6.8736,49.834,1.4726e-05,-6.0192e-05,-0.00053746
7.7328,49.834,1.3267e-06,-4.1515e-05,-0.00052869
8.592,49.834,-2.18e-05,-3.2901e-05,-0.00052415
9.4512,49.834,-4.9836e-05,-3.6844e-05,-0.00052178
10.31,49.834,-5.2395e-05,-4.7756e-05,-0.00050809
11.17,49.834,-3.7672e-05,-7.393e-05,-0.0005043
12.029,49.834,-2.6004e-05,-9.1569e-05,-0.00050026
12.888,49.834,-3.4096e-05,-0.00010621,-0.00049552
13.747,49.834,-5.7982e-05,-0.00011426,-0.00048311
14.606,49.834,-6.8051e-05,-0.00011956,-0.00046851
15.466,49.834,-6.1055e-05,-0.0001225,-0.00046085
16.325,49.834,-4.4003e-05,-0.00012951,-0.00047249
17.184,49.834,-3.4423e-05,-0.00012734,-0.00049197
18.043,49.834,-1.1724e-05,-0.00012907,-0.00051345
18.902,49.834,2.3151e-05,-0.00012722,-0.00053929
19.762,49.834,5.2158e-05,-0.00011728,-0.00056163
20.621,49.834,5.1476e-05,-0.00010596,-0.00057549
21.48,49.834,1.4487e-05,-8.9691e-05,-0.0005817
22.339,49.834,-2.2014e-05,-7.7236e-05,-0.00057717
23.198,49.834,-3.5808e-05,-5.6515e-05,-0.00056136
24.058,49.834,-2.4374e-05,-3.3972e-05,-0.00055902
24.917,49.834,-1.771e-06,-7.9292e-06,-0.00055714
25.776,49.834,2.8164e-05,9.3947e-06,-0.00055766
26.635,49.834,6.2302e-05,2.7781e-05,-0.00056116
27.494,49.834,8.0171e-05,3.7095e-05,-0.00055521
28.354,49.834,7.0151e-05,4.3341e-05,-0.00053926
29.213,49.834,4.3037e-05,4.043e-05,-0.00052779
30.072,49.834,2.6871e-06,2.4186e-05,-0.00052237
30.931,49.834,-2.4796e-05,6.0975e-07,-0.00052104
31.79,49.834,-2.3358e-05,-2.1252e-05,-0.00052114
32.65,49.834,-2.3546e-06,-3.169e-05,-0.00051981
33.509,49.834,1.5422e-05,-3.2669e-05,-0.0005226
34.368,49.834,3.4485e-05,-3.083e-05,-0.00052785
35.227,49.834,3.1343e-05,-3.6159e-05,-0.00053044
36.086,49.834,2.306e-05,-5.1604e-05,-0.00052393
36.946,49.834,1.1984e-05,-5.2435e-05,-0.00051768
37.805,49.834,-1.3253e-05,-4.4558e-05,-0.00051847
38.664,49.834,-4.1329e-05,-2.223e-05,-0.00053195
39.523,49.834,-8.1762e-05,-3.5908e-06,-0.00053681
0,50.693,-0.00010799,-3.88e-05,-0.00044963
0.8592,50.693,-0.00010094,-4.4415e-05,-0.00046041
1.7184,50.693,-7.0942e-05,-4.2957e-05,-0.00048314
2.5776,50.693,-4.6502e-05,-4.5274e-05,-0.00049819
3.4368,50.693,-3.1469e-05,-4.6323e-05,-0.00050969
4.296,50.693,-2.0459e-05,-4.8474e-05,-0.00052635
5.1552,50.693,-2.3064e-05,-4.6768e-05,-0.00054234
6.0144,50.693,-1.7406e-05,-4.5091e-05,-0.00054408
6.8736,50.693,-1.1125e-05,-3.294e-05,-0.00053787
7.7328,50.693,-1.1375e-05,-2.0875e-05,-0.00052784
8.592,50.693,-3.196e-05,-1.1645e-05,-0.0005194
9.4512,50.693,-4.5391e-05,-9.5621e-06,-0.00050652
10.31,50.693,-4.2574e-05,-2.1795e-05,-0.00049249
11.17,50.693,-2.8188e-05,-4.7118e-05,-0.00048611
12.029,50.693,-3.0213e-05,-7.1285e-05,-0.00048982
12.888,50.693,-4.5642e-05,-8.9662e-05,-0.00048506
13.747,50.693,-7.1572e-05,-0.00010087,-0.00047605
14.606,50.693,-8.0227e-05,-0.00010548,-0.00045497
15.466,50.693,-6.0901e-05,-0.00011219,-0.00044436
16.325,50.693,-3.6879e-05,-0.00011726,-0.00044995
17.184,50.693,-1.7494e-05,-0.00012151,-0.00046789
18.043,50.693,-4.0923e-06,-0.00012584,-0.00049474
18.902,50.693,3.9371e-05,-0.0001262,-0.0005229
19.762,50.693,6.2167e-05,-0.00012062,-0.00054504
20.621,50.693,5.439e-05,-0.00011263,-0.00055806
21.48,50.693,1.7727e-05,-0.00010364,-0.00056378
22.339,50.693,-1.5995e-05,-8.4364e-05,-0.00056337
23.198,50.693,-2.423e-05,-6.3115e-05,-0.00055209
24.058,50.693,-1.4656e-05,-4.3126e-05,-0.00054705
24.917,50.693,2.0036e-06,-2.9651e-05,-0.00054524
25.776,50.693,2.3096e-05,-1.5876e-05,-0.00055027
26.635,50.693,5.627e-05,1.8717e-07,-0.00055128
27.494,50.693,7.2486e-05,1.3665e-05,-0.0005401
28.354,50.693,6.1165e-05,1.6843e-05,-0.00051975
29.213,50.693,3.5894e-05,1.4185e-05,-0.00050044
30.072,50.693,2.6598e-06,1.7615e-06,-0.00049156
30.931,50.693,-1.6886e-05,-2.1066e-05,-0.00049286
31.79,50.693,-1.6073e-05,-3.2104e-05,-0.00050121
32.65,50.693,-5.79e-06,-3.0302e-05,-0.00050462
33.509,50.693,1.3795e-05,-2.4066e-05,-0.0005094
34.368,50.693,2.644e-05,-2.277e-05,-0.00051378
35.227,50.693,2.6791e-05,-2.4606e-05,-0.00051748
36.086,50.693,2.0377e-05,-2.9668e-05,-0.00052352
36.946,50.693,1.5763e-05,-2.5407e-05,-0.00052647
37.805,50.693,-8.939e-06,-1.5587e-05,-0.00053489
38.664,50.693,-4.5734e-05,-4.478e-06,-0.00055275
39.523,50.693,-8.9321e-05,2.2445e-06,-0.00055901
0,51.552,-8.7242e-05,-1.2528e-05,-0.00046548
0.8592,51.552,-6.8534e-05,-1.6055e-05,-0.0004662
1.7184,51.552,-4.6899e-05,-2.5567e-05,-0.00048387
2.5776,51.552,-2.7638e-05,-2.6514e-05,-0.00049883
3.4368,51.552,-2.1516e-05,-2.6992e-05,-0.00050808
4.296,51.552,-2.9242e-05,-1.9653e-05,-0.00052286
5.1552,51.552,-4.6464e-05,-2.2155e-05,-0.000536
6.0144,51.552,-4.8979e-05,-1.5229e-05,-0.000542
6.8736,51.552,-3.6558e-05,-7.7282e-06,-0.00053972
7.7328,51.552,-2.9316e-05,-2.8023e-06,-0.00053047
8.592,51.552,-3.5664e-05,2.1253e-06,-0.00051586
9.4512,51.552,-4.3718e-05,8.5663e-06,-0.00050054
10.31,51.552,-3.0696e-05,-9.1866e-06,-0.00048794
11.17,51.552,-1.7189e-05,-2.7785e-05,-0.00047932
12.029,51.552,-2.0587e-05,-5.1632e-05,-0.0004832
12.888,51.552,-5.1706e-05,-7.3981e-05,-0.00048484
13.747,51.552,-8.3964e-05,-8.6208e-05,-0.00047686
14.606,51.552,-8.7117e-05,-9.8673e-05,-0.00045918
15.466,51.552,-6.8478e-05,-9.8015e-05,-0.00044326
16.325,51.552,-3.6501e-05,-9.2377e-05,-0.00044376
17.184,51.552,-1.4575e-06,-9.3825e-05,-0.00045443
18.043,51.552,2.0877e-05,-9.6909e-05,-0.00047905
18.902,51.552,5.3981e-05,-0.00010126,-0.00050322
19.762,51.552,7.2179e-05,-0.00010259,-0.00052758
20.621,51.552,6.0045e-05,-9.7339e-05,-0.00054772
21.48,51.552,2.7636e-05,-8.8081e-05,-0.00055626
22.339,51.552,-5.0069e-06,-7.9569e-05,-0.00055453
23.198,51.552,-1.5566e-05,-6.1991e-05,-0.00054246
24.058,51.552,-1.1271e-05,-5.2871e-05,-0.00053518
24.917,51.552,4.7541e-06,-4.0614e-05,-0.00053531
25.776,51.552,2.3581e-05,-2.9124e-05,-0.000543
26.635,51.552,4.9096e-05,-9.8216e-06,-0.0005466
27.494,51.552,5.7543e-05,1.9015e-06,-0.00053711
28.354,51.552,4.7123e-05,4.3502e-06,-0.00051165
29.213,51.552,2.2542e-05,-1.7741e-06,-0.00048874
30.072,51.552,-5.4463e-06,-4.2028e-06,-0.00047864
30.931,51.552,-1.9692e-05,-1.1514e-05,-0.00048446
31.79,51.552,-1.8334e-05,-1.1293e-05,-0.00049166
32.65,51.552,-5.5781e-06,-1.3211e-05,-0.0004944
33.509,51.552,1.29e-05,-7.8599e-06,-0.00050031
34.368,51.552,2.2557e-05,-1.5091e-06,-0.00050885
35.227,51.552,2.512e-05,8.4723e-06,-0.00051456
36.086,51.552,2.4665e-05,8.3999e-06,-0.0005259
36.946,51.552,1.3678e-05,6.7225e-06,-0.00053411
37.805,51.552,-8.7661e-06,8.122e-06,-0.00054341
38.664,51.552,-4.3631e-05,1.6702e-05,-0.00056212
39.523,51.552,-7.2065e-05,1.7864e-05,-0.00056301
0,52.411,-4.7274e-05,4.0374e-06,-0.00048543
0.8592,52.411,-3.8492e-05,-4.5848e-07,-0.00047451
1.7184,52.411,-2.1292e-05,-7.923e-06,-0.00048366
2.5776,52.411,-1.7016e-05,-8.0679e-06,-0.00049513
3.4368,52.411,-1.8728e-05,-2.4417e-06,-0.00050615
4.296,52.411,-3.249e-05,7.9231e-06,-0.00051732
5.1552,52.411,-5.7925e-05,7.6508e-06,-0.00053021
6.0144,52.411,-6.8125e-05,8.8488e-06,-0.00054209
6.8736,52.411,-6.4846e-05,1.1289e-05,-0.0005521
7.7328,52.411,-4.9353e-05,8.6482e-06,-0.00054099
8.592,52.411,-4.2692e-05,1.1775e-05,-0.00052252
9.4512,52.411,-3.892e-05,8.1251e-06,-0.0005063
10.31,52.411,-1.7997e-05,-2.9079e-06,-0.00049391
11.17,52.411,2.4932e-07,-2.0818e-05,-0.00048452
12.029,52.411,-1.0417e-05,-4.1961e-05,-0.00048825
12.888,52.411,-5.1405e-05,-5.623e-05,-0.00049432
13.747,52.411,-9.4022e-05,-6.9815e-05,-0.00049128
14.606,52.411,-0.00010771,-7.2516e-05,-0.00047952
15.466,52.411,-8.5236e-05,-7.1245e-05,-0.00046661
16.325,52.411,-4.5005e-05,-6.3153e-05,-0.0004627
17.184,52.411,-5.6925e-06,-5.6054e-05,-0.00047185
18.043,52.411,3.1883e-05,-4.445e-05,-0.00048601
18.902,52.411,7.0063e-05,-4.0242e-05,-0.00050759
19.762,52.411,9.0246e-05,-5.0649e-05,-0.00052997
20.621,52.411,7.3464e-05,-5.5467e-05,-0.00054494
21.48,52.411,3.1483e-05,-5.2738e-05,-0.00055562
22.339,52.411,1.5366e-06,-5.48e-05,-0.00055132
23.198,52.411,-1.4476e-05,-5.1359e-05,-0.00054405
24.058,52.411,-7.7232e-06,-4.899e-05,-0.00053784
24.917,52.411,8.9428e-06,-3.9348e-05,-0.00054285
25.776,52.411,2.9861e-05,-2.3292e-05,-0.00055371
26.635,52.411,4.6688e-05,-1.0421e-05,-0.00055788
27.494,52.411,5.0777e-05,-1.7334e-06,-0.00054031
28.354,52.411,3.2603e-05,1.331e-06,-0.00051598
29.213,52.411,1.1125e-06,6.5544e-06,-0.00049957
30.072,52.411,-1.5851e-05,1.6251e-05,-0.00048831
30.931,52.411,-2.501e-05,2.6752e-05,-0.00049158
31.79,52.411,-2.177e-05,3.3144e-05,-0.00049858
32.65,52.411,-9.1798e-06,3.5538e-05,-0.0005019
33.509,52.411,1.4576e-05,3.7078e-05,-0.00050913
34.368,52.411,3.2782e-05,4.5818e-05,-0.00051028
35.227,52.411,4.4894e-05,5.4581e-05,-0.00051778
36.086,52.411,3.0857e-05,5.9782e-05,-0.00052718
36.946,52.411,1.2137e-05,5.3984e-05,-0.00053306
37.805,52.411,-4.8683e-06,4.8921e-05,-0.00054367
38.664,52.411,-3.9517e-05,4.1043e-05,-0.0005655
39.523,52.411,-6.9327e-05,2.415e-05,-0.00057035
0,53.27,-1.6295e-05,-2.0365e-05,-0.0004958
0.8592,53.27,-1.2677e-05,-2.2423e-05,-0.00048361
1.7184,53.27,-7.8573e-06,-1.8309e-05,-0.00049025
2.5776,53.27,-7.7697e-06,-1.7316e-05,-0.00049461
3.4368,53.27,-1.7642e-05,-5.0987e-06,-0.00050328
4.296,53.27,-3.6808e-05,1.0875e-05,-0.00051754
5.1552,53.27,-6.5591e-05,1.4341e-05,-0.00053488
6.0144,53.27,-7.926e-05,1.4533e-05,-0.00055303
6.8736,53.27,-7.2365e-05,4.7111e-06,-0.00055922
7.7328,53.27,-5.9176e-05,-3.828e-06,-0.00055424
8.592,53.27,-4.3392e-05,-1.7002e-05,-0.000545
9.4512,53.27,-2.7488e-05,-2.4889e-05,-0.00052556
10.31,53.27,9.3418e-07,-2.4361e-05,-0.0005071
11.17,53.27,1.6797e-05,-3.7079e-05,-0.00049694
12.029,53.27,3.3117e-06,-4.4699e-05,-0.00050415
12.888,53.27,-4.5425e-05,-4.8882e-05,-0.00050893
13.747,53.27,-9.979e-05,-5.0511e-05,-0.00051281
14.606,53.27,-0.00011608,-4.7337e-05,-0.00050523
15.466,53.27,-9.9422e-05,-4.2265e-05,-0.00049355
16.325,53.27,-6.1294e-05,-3.0098e-05,-0.00050078
17.184,53.27,-1.8563e-05,-5.3816e-06,-0.00050732
18.043,53.27,3.5983e-05,5.4574e-06,-0.00052122
18.902,53.27,8.0973e-05,1.5159e-05,-0.00053696
19.762,53.27,9.3588e-05,1.3146e-05,-0.00055133
20.621,53.27,7.1345e-05,1.0064e-05,-0.00056026
21.48,53.27,3.0708e-05,1.192e-06,-0.00056564
22.339,53.27,1.2172e-07,-1.3006e-05,-0.00056057
23.198,53.27,-1.1299e-05,-1.5464e-05,-0.00055377
24.058,53.27,-6.8879e-06,-2.0668e-05,-0.00055521
24.917,53.27,6.8359e-06,-2.2266e-05,-0.00055927
25.776,53.27,2.936e-05,-1.9362e-05,-0.00056906
26.635,53.27,4.7653e-05,-1.3661e-05,-0.00056266
27.494,53.27,5.015e-05,-8.8305e-06,-0.00054814
28.354,53.27,2.6581e-05,6.2728e-06,-0.0005286
29.213,53.27,-1.622e-06,1.9929e-05,-0.00051736
30.072,53.27,-1.4405e-05,4.5937e-05,-0.00051085
30.931,53.27,-1.943e-05,6.9363e-05,-0.00051047
31.79,53.27,-1.9821e-05,8.5869e-05,-0.00051242
32.65,53.27,-5.5454e-06,9.2579e-05,-0.00051331
33.509,53.27,1.3772e-05,8.7328e-05,-0.00051834
34.368,53.27,3.7307e-05,8.8639e-05,-0.00052496
35.227,53.27,4.7203e-05,9.6946e-05,-0.00053063
36.086,53.27,3.5008e-05,0.0001024,-0.00053298
36.946,53.27,2.3418e-05,9.2944e-05,-0.0005371
37.805,53.27,-2.0884e-06,7.9723e-05,-0.00054495
38.664,53.27,-3.1428e-05,6.347e-05,-0.00056066
39.523,53.27,-5.1526e-05,3.0169e-05,-0.00056875
0,54.13,2.0618e-05,-5.8952e-05,-0.00051204
0.8592,54.13,3.4878e-06,-5.1412e-05,-0.00049401
1.7184,54.13,2.7932e-06,-4.0852e-05,-0.00049591
2.5776,54.13,6.9887e-07,-3.6941e-05,-0.00049785
3.4368,54.13,-1.1071e-05,-2.0934e-05,-0.00051005
4.296,54.13,-3.3479e-05,-1.1325e-05,-0.00052059
5.1552,54.13,-6.56e-05,-5.2428e-06,-0.00053681
6.0144,54.13,-8.0245e-05,-1.1589e-05,-0.00055417
6.8736,54.13,-7.5386e-05,-2.7577e-05,-0.00056399
7.7328,54.13,-5.5213e-05,-5.0543e-05,-0.00056346
8.592,54.13,-3.8576e-05,-6.5715e-05,-0.00055477
9.4512,54.13,-1.3962e-05,-6.8383e-05,-0.00054406
10.31,54.13,6.1552e-06,-7.3349e-05,-0.00052596
11.17,54.13,2.5079e-05,-7.6588e-05,-0.00051429
12.029,54.13,7.6145e-06,-6.1956e-05,-0.0005141
12.888,54.13,-4.4801e-05,-5.6798e-05,-0.00051985
13.747,54.13,-9.9556e-05,-4.6442e-05,-0.00052666
14.606,54.13,-0.00012298,-3.2176e-05,-0.00052273
15.466,54.13,-0.000105,-1.2267e-05,-0.00052277
16.325,54.13,-7.1155e-05,9.3506e-06,-0.00053028
17.184,54.13,-1.7408e-05,3.1104e-05,-0.0005471
18.043,54.13,3.9701e-05,4.6951e-05,-0.00056151
18.902,54.13,8.4941e-05,6.2237e-05,-0.00057184
19.762,54.13,9.1646e-05,6.6261e-05,-0.00057505
20.621,54.13,6.5714e-05,5.6309e-05,-0.00058263
21.48,54.13,2.6679e-05,4.6184e-05,-0.00057966
22.339,54.13,-1.6463e-06,3.0963e-05,-0.00056934
23.198,54.13,-8.0415e-06,1.4297e-05,-0.0005623
24.058,54.13,-1.3933e-05,7.8377e-06,-0.0005597
24.917,54.13,-2.8727e-06,-4.589e-06,-0.0005679
25.776,54.13,2.675e-05,-2.7594e-07,-0.00057251
26.635,54.13,5.5261e-05,7.408e-07,-0.00057061
27.494,54.13,5.912e-05,3.8925e-06,-0.00055898
28.354,54.13,3.2259e-05,1.2703e-05,-0.00054514
29.213,54.13,6.5023e-06,3.4611e-05,-0.00053571
30.072,54.13,-1.5269e-05,7.0728e-05,-0.00053869
30.931,54.13,-2.1908e-05,0.00010048,-0.00053632
31.79,54.13,-2.1638e-05,0.00011659,-0.00053459
32.65,54.13,-1.0734e-05,0.00012028,-0.00053328
33.509,54.13,9.2346e-06,0.00012207,-0.00053554
34.368,54.13,3.6735e-05,0.00012068,-0.00054542
35.227,54.13,4.985e-05,0.00012469,-0.00055016
36.086,54.13,3.5503e-05,0.00012209,-0.00054645
36.946,54.13,2.7182e-05,0.00011336,-0.00054886
37.805,54.13,5.3688e-06,0.00010547,-0.00055999
38.664,54.13,-1.6471e-05,9.3233e-05,-0.00057443
39.523,54.13,-3.2695e-05,5.6336e-05,-0.00058563
0,54.989,4.195e-05,-7.784e-05,-0.00053525
0.8592,54.989,2.3534e-05,-5.6859e-05,-0.00051892
1.7184,54.989,3.3807e-06,-4.1189e-05,-0.00050382
2.5776,54.989,3.2075e-06,-3.3012e-05,-0.00050733
3.4368,54.989,-5.0356e-06,-2.8086e-05,-0.00051678
4.296,54.989,-2.9472e-05,-2.174e-05,-0.00052704
5.1552,54.989,-5.9191e-05,-2.3382e-05,-0.00053213
6.0144,54.989,-7.2854e-05,-4.0828e-05,-0.00054199
6.8736,54.989,-6.6235e-05,-6.3002e-05,-0.00055842
7.7328,54.989,-4.8219e-05,-8.6764e-05,-0.00056414
8.592,54.989,-2.7657e-05,-0.00010403,-0.00055932
9.4512,54.989,-3.116e-06,-0.00010945,-0.00054763
10.31,54.989,1.4938e-05,-0.00011372,-0.00053281
11.17,54.989,1.5351e-05,-0.00010029,-0.00052212
12.029,54.989,-6.1982e-06,-8.7666e-05,-0.00052408
12.888,54.989,-5.3589e-05,-6.1903e-05,-0.00053198
13.747,54.989,-0.00010278,-3.5148e-05,-0.00053667
14.606,54.989,-0.00012169,-1.8381e-05,-0.00054016
15.466,54.989,-0.00010346,7.9935e-06,-0.00054493
16.325,54.989,-6.4693e-05,3.5109e-05,-0.00055797
17.184,54.989,-1.2044e-05,5.7093e-05,-0.00057505
18.043,54.989,4.3719e-05,7.5886e-05,-0.0005873
18.902,54.989,8.6781e-05,8.2161e-05,-0.00059008
19.762,54.989,8.3691e-05,8.4486e-05,-0.00059006
20.621,54.989,5.6392e-05,7.7246e-05,-0.00058715
21.48,54.989,2.141e-05,7.3903e-05,-0.00058203
22.339,54.989,3.8472e-07,6.278e-05,-0.00057339
23.198,54.989,-4.8903e-06,4.5222e-05,-0.00056165
24.058,54.989,-1.2646e-05,3.1107e-05,-0.00056161
24.917,54.989,-7.005e-06,2.609e-05,-0.00057479
25.776,54.989,2.3658e-05,2.3856e-05,-0.00058686
26.635,54.989,5.5942e-05,2.2076e-05,-0.00058279
27.494,54.989,5.7303e-05,2.4968e-05,-0.00056309
28.354,54.989,3.4946e-05,3.9911e-05,-0.00055133
29.213,54.989,7.3744e-06,5.7009e-05,-0.00055326
30.072,54.989,-1.4253e-05,7.9649e-05,-0.00055425
30.931,54.989,-1.7773e-05,0.00010308,-0.00055445
31.79,54.989,-2.5093e-05,0.00012072,-0.00054814
32.65,54.989,-1.9851e-05,0.00013067,-0.00055415
33.509,54.989,4.5251e-06,0.00013455,-0.00056125
34.368,54.989,3.591e-05,0.00013477,-0.00057058
35.227,54.989,5.1544e-05,0.00014083,-0.00057534
36.086,54.989,4.7342e-05,0.00013557,-0.00057211
36.946,54.989,3.851e-05,0.00013188,-0.00057601
37.805,54.989,2.0485e-05,0.00013219,-0.00058613
38.664,54.989,2.7196e-06,0.00013268,-0.00060636
39.523,54.989,-2.1317e-05,0.00011003,-0.00061511
0,55.848,3.4105e-05,-5.7708e-05,-0.00056785
0.8592,55.848,2.8293e-05,-5.8768e-05,-0.0005414
1.7184,55.848,1.4483e-05,-4.3097e-05,-0.00052746
2.5776,55.848,3.9483e-06,-3.7306e-05,-0.00052288
3.4368,55.848,-6.4539e-06,-2.7796e-05,-0.00052064
4.296,55.848,-3.4447e-05,-2.4821e-05,-0.00051893
5.1552,55.848,-6.3902e-05,-3.5412e-05,-0.00051901
6.0144,55.848,-6.8857e-05,-5.7611e-05,-0.00052545
6.8736,55.848,-5.5428e-05,-7.6582e-05,-0.00053945
7.7328,55.848,-2.9914e-05,-9.7544e-05,-0.00054693
