20.621,47.256,2.21e-17,2.3502e-17,-2.9127e-17
21.48,47.256,2.5824e-17,2.8096e-17,-2.6187e-17
22.339,47.256,2.6765e-17,3.4472e-17,-1.7901e-17
23.198,47.256,2.3745e-17,3.5797e-17,-5.1798e-18
24.058,47.256,1.9022e-17,3.4877e-17,1.0969e-17
24.917,47.256,1.3234e-17,2.9003e-17,2.6968e-17
25.776,47.256,1.1296e-17,2.2695e-17,3.5375e-17
26.635,47.256,8.4038e-18,1.6995e-17,4.1401e-17
27.494,47.256,8.1547e-18,1.8446e-17,4.1233e-17
28.354,47.256,1.0057e-17,3.1355e-17,3.4123e-17
29.213,47.256,1.2372e-17,4.6969e-17,2.5948e-17
30.072,47.256,1.1284e-17,6.1411e-17,2.264e-17
30.931,47.256,5.8921e-18,7.0591e-17,2.5126e-17
31.79,47.256,4.6911e-19,7.0346e-17,3.1759e-17
32.65,47.256,-3.9535e-18,6.8104e-17,3.7692e-17
33.509,47.256,-6.1019e-18,6.1993e-17,4.2332e-17
34.368,47.256,-9.6456e-18,4.8608e-17,4.7635e-17
35.227,47.256,-9.0131e-18,3.8157e-17,4.9898e-17
36.086,47.256,-5.6249e-18,2.647e-17,5.0119e-17
36.946,47.256,1.5092e-18,1.1365e-17,4.5347e-17
37.805,47.256,6.4806e-18,7.5175e-18,4.0843e-17
38.664,47.256,9.3814e-18,2.3662e-17,3.4489e-17
39.523,47.256,6.3275e-18,1.207e-17,3.5067e-17
0,48.115,-1.0166e-17,3.8464e-17,-1.3682e-17
0.8592,48.115,-1.379e-17,3.988e-17,-1.924e-17
1.7184,48.115,-1.1316e-17,3.7792e-17,-1.6742e-17
2.5776,48.115,-8.6402e-18,3.5564e-17,-1.4887e-17
3.4368,48.115,-4.7435e-18,3.2475e-17,-1.2855e-17
4.296,48.115,6.368e-19,2.8055e-17,-1.1691e-17
5.1552,48.115,4.6347e-18,2.3301e-17,-1.1936e-17
6.0144,48.115,7.8386e-18,1.906e-17,-1.2481e-17
6.8736,48.115,9.9296e-18,1.577e-17,-1.3963e-17
7.7328,48.115,1.0136e-17,1.1861e-17,-1.4885e-17
8.592,48.115,8.037e-18,8.7614e-18,-1.5618e-17
9.4512,48.115,6.1274e-18,5.8462e-18,-1.6041e-17
10.31,48.115,4.0537e-18,3.2899e-18,-1.6018e-17
11.17,48.115,2.7053e-18,8.6643e-19,-1.5614e-17
12.029,48.115,1.7628e-18,-1.7846e-18,-1.5172e-17
12.888,48.115,-8.4976e-19,-4.594e-18,-1.4702e-17
13.747,48.115,-3.5242e-18,-7.0919e-18,-1.3613e-17
14.606,48.115,-7.0459e-18,-9.0294e-18,-1.2395e-17
15.466,48.115,-9.7957e-18,-1.0236e-17,-1.1039e-17
16.325,48.115,-1.0629e-17,-1.1619e-17,-9.3936e-18
17.184,48.115,-9.5741e-18,-1.1809e-17,-8.7546e-18
18.043,48.115,-3.3483e-18,-5.4081e-18,-1.7215e-17
18.902,48.115,6.0635e-18,-7.9839e-19,-2.6312e-17
19.762,48.115,1.5328e-17,6.9476e-18,-3.2253e-17
20.621,48.115,2.1383e-17,1.2244e-17,-3.4058e-17
21.48,48.115,2.4857e-17,1.4785e-17,-2.9907e-17
22.339,48.115,2.5312e-17,1.7092e-17,-1.9565e-17
23.198,48.115,2.2733e-17,1.8792e-17,-4.8925e-18
24.058,48.115,1.7965e-17,2.192e-17,1.3725e-17
24.917,48.115,1.4134e-17,2.1776e-17,3.2038e-17
25.776,48.115,1.4748e-17,1.9061e-17,3.7475e-17
26.635,48.115,1.3794e-17,1.9086e-17,3.9524e-17
27.494,48.115,1.5853e-17,2.7223e-17,3.4179e-17
28.354,48.115,1.7914e-17,4.1078e-17,2.615e-17
29.213,48.115,1.9927e-17,6.2462e-17,1.4627e-17
30.072,48.115,1.6835e-17,8.1088e-17,1.0237e-17
30.931,48.115,7.4296e-18,9.094e-17,1.6919e-17
31.79,48.115,-2.3467e-18,9.0878e-17,2.8229e-17
32.65,48.115,-8.3533e-18,8.6789e-17,3.8409e-17
33.509,48.115,-1.0992e-17,7.8514e-17,4.5937e-17
34.368,48.115,-1.473e-17,6.156e-17,5.316e-17
35.227,48.115,-1.417e-17,4.9507e-17,5.5294e-17
36.086,48.115,-9.0243e-18,4.6587e-17,4.985e-17
36.946,48.115,-4.7614e-19,4.4165e-17,4.0182e-17
37.805,48.115,7.0184e-18,4.0811e-17,2.9295e-17
38.664,48.115,9.9997e-18,4.7496e-17,2.2854e-17
39.523,48.115,1.111e-17,5.3162e-17,1.0892e-17
0,48.974,-1.0746e-17,3.5022e-17,-1.7363e-17
0.8592,48.974,-1.4848e-17,2.9826e-17,-1.9827e-17
1.7184,48.974,-1.2262e-17,2.8281e-17,-1.7281e-17
2.5776,48.974,-9.4164e-18,2.6559e-17,-1.5554e-17
3.4368,48.974,-4.5797e-18,2.414e-17,-1.4182e-17
4.296,48.974,-4.1242e-19,2.1591e-17,-1.6976e-17
5.1552,48.974,4.2302e-18,1.7674e-17,-1.2824e-17
6.0144,48.974,7.4371e-18,1.3985e-17,-1.2859e-17
6.8736,48.974,9.4884e-18,1.1968e-17,-1.4158e-17
7.7328,48.974,9.541e-18,9.301e-18,-1.4708e-17
8.592,48.974,7.212e-18,7.7494e-18,-1.5492e-17
9.4512,48.974,5.2374e-18,5.6768e-18,-1.5687e-17
10.31,48.974,2.9925e-18,3.398e-18,-1.556e-17
11.17,48.974,2.0035e-18,8.4339e-19,-1.4988e-17
12.029,48.974,-2.1756e-19,-2.0544e-18,-1.4726e-17
12.888,48.974,-1.8363e-18,-4.4918e-18,-1.4332e-17
13.747,48.974,-5.0795e-18,-7.249e-18,-1.3739e-17
14.606,48.974,-7.8105e-18,-9.8397e-18,-1.2878e-17
15.466,48.974,-1.0189e-17,-1.1864e-17,-1.2107e-17
16.325,48.974,-1.0831e-17,-1.3815e-17,-1.146e-17
17.184,48.974,-8.6852e-18,-1.4527e-17,-1.3715e-17
18.043,48.974,-3.6966e-18,-1.1933e-17,-2.0659e-17
18.902,48.974,5.3349e-18,-1.0913e-17,-3.14e-17
19.762,48.974,1.3615e-17,-8.919e-18,-3.7159e-17
20.621,48.974,1.9624e-17,-6.3072e-18,-3.7046e-17
21.48,48.974,2.2004e-17,-3.6312e-18,-3.1819e-17
22.339,48.974,2.2149e-17,-1.5617e-18,-2.0748e-17
23.198,48.974,1.9731e-17,-5.3007e-19,-5.1229e-18
24.058,48.974,1.5539e-17,-1.4309e-18,1.4777e-17
24.917,48.974,1.4566e-17,4.5019e-18,3.267e-17
25.776,48.974,1.5389e-17,7.8772e-18,4.2712e-17
26.635,48.974,1.8338e-17,1.7109e-17,3.9202e-17
27.494,48.974,2.3503e-17,3.0265e-17,2.9127e-17
28.354,48.974,2.9123e-17,4.5607e-17,1.6038e-17
29.213,48.974,2.8816e-17,6.3912e-17,7.7036e-18
30.072,48.974,2.4352e-17,8.7826e-17,1.9149e-18
30.931,48.974,1.1129e-17,9.9161e-17,1.1905e-17
31.79,48.974,-4.8442e-18,1.0185e-16,2.7678e-17
32.65,48.974,-1.2298e-17,9.6926e-17,4.1592e-17
33.509,48.974,-1.5055e-17,8.9402e-17,5.1112e-17
34.368,48.974,-1.7605e-17,8.9326e-17,5.3818e-17
35.227,48.974,-1.4582e-17,8.834e-17,4.7523e-17
36.086,48.974,-1.085e-17,9.6418e-17,4.179e-17
36.946,48.974,-3.554e-18,9.8784e-17,2.7427e-17
37.805,48.974,9.2749e-18,1.005e-16,5.5698e-18
38.664,48.974,1.3037e-17,1.1567e-16,-2.6441e-18
39.523,48.974,1.1332e-17,1.2284e-16,-9.6192e-18
0,49.834,-1.0954e-17,3.096e-17,-2.0411e-17
0.8592,49.834,-1.2061e-17,1.7299e-17,-1.9821e-17
1.7184,49.834,-4.1334e-18,1.5772e-17,-2.3715e-17
2.5776,49.834,-4.3381e-18,1.4862e-17,-2.2742e-17
3.4368,49.834,-2.8191e-18,1.3885e-17,-2.4504e-17
4.296,49.834,-9.6148e-19,1.2259e-17,-2.387e-17
5.1552,49.834,1.3907e-18,1.0421e-17,-2.335e-17
6.0144,49.834,2.0527e-18,9.8875e-18,-2.3715e-17
6.8736,49.834,3.0436e-18,7.719e-18,-1.9609e-17
7.7328,49.834,7.3428e-18,6.6724e-18,-1.6177e-17
8.592,49.834,6.6859e-18,5.4987e-18,-1.6154e-17
9.4512,49.834,4.7048e-18,4.2717e-18,-1.6073e-17
10.31,49.834,2.079e-18,2.666e-18,-1.5682e-17
11.17,49.834,5.2239e-19,3.1499e-19,-1.5148e-17
12.029,49.834,-7.1933e-19,-2.2994e-18,-1.4524e-17
12.888,49.834,-2.7499e-18,-5.0009e-18,-1.4245e-17
13.747,49.834,-5.5544e-18,-7.4213e-18,-1.3863e-17
14.606,49.834,-8.5819e-18,-9.5853e-18,-1.3755e-17
15.466,49.834,-1.037e-17,-1.1477e-17,-1.3482e-17
16.325,49.834,-1.0619e-17,-1.3503e-17,-1.3324e-17
17.184,49.834,-8.2979e-18,-1.5364e-17,-1.6128e-17
18.043,49.834,-3.1746e-18,-1.605e-17,-2.3448e-17
18.902,49.834,4.3521e-18,-1.826e-17,-3.3175e-17
19.762,49.834,1.1642e-17,-2.2137e-17,-3.8966e-17
20.621,49.834,1.5708e-17,-2.3078e-17,-3.8964e-17
21.48,49.834,1.7895e-17,-2.3344e-17,-3.3311e-17
22.339,49.834,1.768e-17,-2.1681e-17,-2.1663e-17
23.198,49.834,1.5662e-17,-2.0485e-17,-4.9252e-18
24.058,49.834,1.2183e-17,-2.1547e-17,1.5567e-17
24.917,49.834,1.4907e-17,-1.6263e-17,3.2479e-17
25.776,49.834,1.7651e-17,-5.843e-18,4.0479e-17
26.635,49.834,2.505e-17,7.9735e-18,3.4454e-17
27.494,49.834,3.231e-17,2.5434e-17,2.4129e-17
28.354,49.834,3.7131e-17,4.1255e-17,1.1883e-17
29.213,49.834,3.9755e-17,5.8378e-17,-9.2631e-19
30.072,49.834,3.2756e-17,8.2518e-17,-3.9023e-18
30.931,49.834,1.6956e-17,9.4764e-17,9.4579e-18
31.79,49.834,-1.2568e-18,1.0509e-16,2.591e-17
32.65,49.834,-1.4687e-17,1.0748e-16,4.311e-17
33.509,49.834,-1.9099e-17,1.1675e-16,4.8216e-17
34.368,49.834,-1.8553e-17,1.2716e-16,4.7345e-17
35.227,49.834,-1.8368e-17,1.4161e-16,4.1154e-17
36.086,49.834,-1.4036e-17,1.5085e-16,3.3808e-17
36.946,49.834,-4.2294e-18,1.5654e-16,1.5623e-17
37.805,49.834,7.4247e-18,1.5754e-16,-7.584e-18
38.664,49.834,1.3488e-17,1.7909e-16,-2.0968e-17
39.523,49.834,1.346e-17,1.7488e-16,-2.7208e-17
0,50.693,-3.8598e-18,2.7055e-17,-2.0731e-17
0.8592,50.693,1.66e-17,6.7085e-18,-2.8592e-17
1.7184,50.693,1.5207e-17,6.2677e-18,-3.3004e-17
2.5776,50.693,1.0662e-17,5.3972e-18,-4.0096e-17
3.4368,50.693,8.2231e-18,7.3541e-18,-4.319e-17
4.296,50.693,1.6281e-18,6.5842e-18,-4.3174e-17
5.1552,50.693,-5.1078e-18,7.962e-18,-4.1817e-17
6.0144,50.693,-1.1912e-17,7.6384e-18,-4.0865e-17
6.8736,50.693,-1.2774e-17,6.115e-18,-3.3228e-17
7.7328,50.693,-1.1847e-17,4.9673e-18,-2.8291e-17
8.592,50.693,-1.9396e-18,3.5714e-18,-2.1705e-17
9.4512,50.693,2.5749e-18,2.4783e-18,-1.7218e-17
10.31,50.693,1.7716e-18,1.093e-18,-1.6129e-17
11.17,50.693,1.2798e-19,-6.708e-19,-1.5291e-17
12.029,50.693,-1.9186e-18,-3.0449e-18,-1.4635e-17
12.888,50.693,-3.4015e-18,-5.2914e-18,-1.4703e-17
13.747,50.693,-5.8538e-18,-6.8945e-18,-1.4743e-17
14.606,50.693,-7.7134e-18,-8.607e-18,-1.4367e-17
15.466,50.693,-9.2276e-18,-1.0495e-17,-1.4396e-17
16.325,50.693,-9.3492e-18,-1.2366e-17,-1.4771e-17
17.184,50.693,-7.5845e-18,-1.3818e-17,-1.8608e-17
18.043,50.693,-3.3322e-18,-1.7455e-17,-2.5582e-17
18.902,50.693,2.9538e-18,-2.1717e-17,-3.3464e-17
19.762,50.693,8.3803e-18,-2.771e-17,-3.7975e-17
20.621,50.693,1.19e-17,-3.0906e-17,-3.8069e-17
21.48,50.693,1.3007e-17,-3.2343e-17,-3.2946e-17
22.339,50.693,1.2612e-17,-3.4894e-17,-2.1477e-17
23.198,50.693,1.0322e-17,-3.2932e-17,-5.6667e-18
24.058,50.693,9.9438e-18,-3.1004e-17,1.2204e-17
24.917,50.693,1.1959e-17,-2.7604e-17,2.9937e-17
25.776,50.693,1.9604e-17,-1.6669e-17,3.6771e-17
26.635,50.693,2.7757e-17,-1.2697e-18,3.2714e-17
27.494,50.693,3.7575e-17,1.6785e-17,2.2254e-17
28.354,50.693,4.4331e-17,3.2557e-17,9.5584e-18
29.213,50.693,4.7846e-17,4.678e-17,-4.1833e-18
30.072,50.693,4.1189e-17,6.937e-17,-8.0749e-18
30.931,50.693,2.4124e-17,8.6762e-17,4.8018e-18
31.79,50.693,3.0258e-18,9.9628e-17,2.4786e-17
32.65,50.693,-1.4491e-17,1.1848e-16,3.909e-17
33.509,50.693,-1.9553e-17,1.3847e-16,4.2601e-17
34.368,50.693,-2.1793e-17,1.5538e-16,4.3193e-17
35.227,50.693,-1.8804e-17,1.7494e-16,3.4081e-17
36.086,50.693,-1.4157e-17,1.92e-16,2.4819e-17
36.946,50.693,-4.9995e-18,2.0459e-16,6.9126e-18
37.805,50.693,6.6928e-18,2.1176e-16,-1.747e-17
38.664,50.693,1.4642e-17,2.2365e-16,-3.5563e-17
39.523,50.693,1.5749e-17,2.1893e-16,-3.3803e-17
0,51.552,3.1479e-17,3.0452e-17,-3.1338e-17
0.8592,51.552,5.1833e-17,5.6821e-18,-4.2261e-17
1.7184,51.552,4.1876e-17,7.5205e-18,-5.2467e-17
2.5776,51.552,3.3722e-17,8.0158e-18,-5.6544e-17
3.4368,51.552,1.9669e-17,8.1389e-18,-5.8401e-17
4.296,51.552,1.2236e-18,8.3254e-18,-5.8221e-17
5.1552,51.552,-1.7155e-17,8.4963e-18,-5.7522e-17
6.0144,51.552,-2.7872e-17,7.5585e-18,-5.3481e-17
6.8736,51.552,-3.6077e-17,6.4892e-18,-4.7868e-17
7.7328,51.552,-3.334e-17,4.3459e-18,-3.7176e-17
8.592,51.552,-1.841e-17,2.2315e-18,-2.8294e-17
9.4512,51.552,-6.9692e-18,5.4463e-19,-2.117e-17
10.31,51.552,-3.9395e-19,-7.0715e-19,-1.7022e-17
11.17,51.552,-1.0673e-18,-1.9401e-18,-1.5268e-17
12.029,51.552,-1.5198e-18,-3.2354e-18,-1.4689e-17
12.888,51.552,-3.664e-18,-4.5242e-18,-1.5067e-17
13.747,51.552,-5.5192e-18,-5.7682e-18,-1.4995e-17
14.606,51.552,-6.8562e-18,-6.8943e-18,-1.4771e-17
15.466,51.552,-8.1499e-18,-8.3324e-18,-1.4839e-17
16.325,51.552,-8.8242e-18,-9.1822e-18,-1.5223e-17
17.184,51.552,-8.4775e-18,-1.0163e-17,-1.6066e-17
18.043,51.552,-4.1892e-18,-1.6472e-17,-2.5148e-17
18.902,51.552,1.6168e-19,-2.2339e-17,-3.191e-17
19.762,51.552,4.7666e-18,-2.9759e-17,-3.5405e-17
20.621,51.552,7.7718e-18,-3.4469e-17,-3.5483e-17
21.48,51.552,8.5649e-18,-3.6253e-17,-3.1225e-17
22.339,51.552,7.7857e-18,-4.0443e-17,-2.1366e-17
23.198,51.552,6.0456e-18,-3.9241e-17,-7.1913e-18
24.058,51.552,5.9702e-18,-3.7671e-17,1.0056e-17
24.917,51.552,8.089e-18,-3.5903e-17,2.7059e-17
25.776,51.552,1.7601e-17,-2.5622e-17,3.1371e-17
26.635,51.552,2.8619e-17,-9.8222e-18,2.8928e-17
27.494,51.552,4.118e-17,5.872e-18,1.943e-17
28.354,51.552,5.0547e-17,2.3511e-17,6.7916e-18
29.213,51.552,5.5864e-17,3.3188e-17,-7.6395e-18
30.072,51.552,4.9491e-17,4.8419e-17,-1.0541e-17
30.931,51.552,3.1898e-17,6.9094e-17,1.7561e-18
31.79,51.552,8.9149e-18,8.894e-17,2.1166e-17
32.65,51.552,-1.1175e-17,1.1489e-16,3.5282e-17
33.509,51.552,-1.8909e-17,1.4158e-16,3.8041e-17
34.368,51.552,-2.0046e-17,1.6286e-16,3.2427e-17
35.227,51.552,-1.8567e-17,1.8585e-16,2.8144e-17
36.086,51.552,-1.4111e-17,2.0926e-16,1.7939e-17
36.946,51.552,-5.3491e-18,2.2864e-16,3.6738e-19
37.805,51.552,6.1185e-18,2.4273e-16,-2.4288e-17
38.664,51.552,1.3298e-17,2.5405e-16,-4.1201e-17
39.523,51.552,1.7766e-17,2.4179e-16,-3.8266e-17
0,52.411,6.2901e-17,3.6416e-17,-4.5566e-17
0.8592,52.411,8.1201e-17,9.1881e-18,-5.6237e-17
1.7184,52.411,6.5563e-17,1.0873e-17,-6.5842e-17
2.5776,52.411,5.1434e-17,1.1217e-17,-6.9563e-17
3.4368,52.411,2.64e-17,1.116e-17,-7.0558e-17
4.296,52.411,1.0557e-18,1.1433e-17,-7.2458e-17
5.1552,52.411,-2.4061e-17,1.0638e-17,-6.8536e-17
6.0144,52.411,-4.6488e-17,9.1502e-18,-6.3831e-17
6.8736,52.411,-5.7889e-17,7.0454e-18,-5.6876e-17
7.7328,52.411,-5.5173e-17,4.6958e-18,-4.7913e-17
8.592,52.411,-3.8431e-17,2.0962e-18,-3.4809e-17
9.4512,52.411,-2.2095e-17,-4.5678e-19,-2.565e-17
10.31,52.411,-3.7346e-18,-1.7501e-18,-1.7221e-17
11.17,52.411,-1.9278e-18,-2.6137e-18,-1.5486e-17
12.029,52.411,-2.3894e-18,-2.9881e-18,-1.4996e-17
12.888,52.411,-3.2023e-18,-3.1999e-18,-1.4674e-17
13.747,52.411,-4.7987e-18,-3.3307e-18,-1.4369e-17
14.606,52.411,-6.3193e-18,-3.779e-18,-1.3679e-17
15.466,52.411,-8.2188e-18,-4.758e-18,-1.3874e-17
16.325,52.411,-9.2377e-18,-4.6169e-18,-1.3741e-17
17.184,52.411,-9.3251e-18,-4.6282e-18,-1.4391e-17
18.043,52.411,-6.2353e-18,-1.0331e-17,-1.9731e-17
18.902,52.411,-1.9361e-18,-2.0383e-17,-2.6665e-17
19.762,52.411,1.897e-18,-2.8602e-17,-3.1287e-17
20.621,52.411,4.4422e-18,-3.434e-17,-3.1923e-17
21.48,52.411,4.9782e-18,-3.7763e-17,-2.907e-17
22.339,52.411,4.6885e-18,-4.2579e-17,-2.0622e-17
23.198,52.411,1.8969e-18,-4.1906e-17,-7.7999e-18
24.058,52.411,-5.452e-19,-3.968e-17,8.4071e-18
24.917,52.411,4.9101e-18,-3.561e-17,2.1144e-17
25.776,52.411,1.5951e-17,-2.6673e-17,2.5511e-17
26.635,52.411,3.1255e-17,-1.0037e-17,1.9053e-17
27.494,52.411,4.5569e-17,3.706e-18,1.0314e-17
28.354,52.411,5.5269e-17,1.5292e-17,1.7947e-18
29.213,52.411,5.9083e-17,2.363e-17,-8.2579e-18
30.072,52.411,5.5746e-17,2.7248e-17,-1.1923e-17
30.931,52.411,3.7077e-17,4.8201e-17,-4.1918e-20
31.79,52.411,1.3476e-17,6.9412e-17,1.8457e-17
32.65,52.411,-2.8211e-18,9.5745e-17,2.559e-17
33.509,52.411,-1.6064e-17,1.2572e-16,2.9721e-17
34.368,52.411,-1.9791e-17,1.4935e-16,2.8907e-17
35.227,52.411,-1.6218e-17,1.7448e-16,1.7626e-17
36.086,52.411,-1.1075e-17,2.0782e-16,8.055e-18
36.946,52.411,-4.8951e-18,2.293e-16,-4.7453e-18
37.805,52.411,6.1401e-18,2.4903e-16,-2.8967e-17
38.664,52.411,1.234e-17,2.5862e-16,-4.4597e-17
39.523,52.411,2.383e-17,2.4078e-16,-4.0139e-17
0,53.27,1.218e-16,3.796e-17,-5.5791e-17
0.8592,53.27,1.1308e-16,1.102e-17,-6.3588e-17
1.7184,53.27,8.99e-17,1.1699e-17,-6.8629e-17
2.5776,53.27,6.8752e-17,1.2997e-17,-7.4971e-17
3.4368,53.27,3.8264e-17,1.3165e-17,-7.7847e-17
4.296,53.27,1.0641e-18,1.3422e-17,-7.9417e-17
5.1552,53.27,-3.2696e-17,1.2683e-17,-7.7517e-17
6.0144,53.27,-6.1102e-17,1.0661e-17,-7.0632e-17
6.8736,53.27,-7.6331e-17,8.1228e-18,-6.1877e-17
7.7328,53.27,-7.6453e-17,5.3867e-18,-5.2204e-17
8.592,53.27,-6.7401e-17,2.4685e-18,-3.9982e-17
9.4512,53.27,-4.1344e-17,3.2708e-19,-3.1098e-17
10.31,53.27,-1.6925e-17,-1.2473e-18,-2.2417e-17
11.17,53.27,-4.2042e-18,-1.9267e-18,-1.6153e-17
12.029,53.27,-3.1954e-18,-2.0648e-18,-1.4951e-17
12.888,53.27,-3.8235e-18,-1.9055e-18,-1.4513e-17
13.747,53.27,-5.3867e-18,-1.7474e-18,-1.3508e-17
14.606,53.27,-6.8322e-18,-1.1087e-18,-1.2372e-17
15.466,53.27,-8.1929e-18,-2.5911e-19,-1.1638e-17
16.325,53.27,-9.2872e-18,2.4704e-19,-1.2158e-17
17.184,53.27,-9.5665e-18,1.0091e-18,-1.2903e-17
18.043,53.27,-7.5018e-18,-2.0913e-18,-1.613e-17
18.902,53.27,-3.9605e-18,-1.0927e-17,-2.177e-17
19.762,53.27,-7.1203e-19,-1.8843e-17,-2.5439e-17
20.621,53.27,1.5648e-18,-2.635e-17,-2.7515e-17
21.48,53.27,2.3182e-18,-3.5396e-17,-2.6089e-17
22.339,53.27,1.8329e-18,-3.6044e-17,-2.0962e-17
23.198,53.27,-4.4021e-19,-3.4692e-17,-1.1323e-17
24.058,53.27,-3.4969e-18,-3.2635e-17,2.649e-18
24.917,53.27,1.0672e-18,-2.6643e-17,1.3326e-17
25.776,53.27,1.4418e-17,-1.8074e-17,1.6695e-17
26.635,53.27,3.2366e-17,-8.0018e-18,1.1792e-17
27.494,53.27,4.5299e-17,3.4616e-18,6.0675e-18
28.354,53.27,5.5971e-17,9.4108e-18,-8.95e-19
29.213,53.27,6.0962e-17,1.2231e-17,-8.1639e-18
30.072,53.27,5.8169e-17,1.3921e-17,-1.2949e-17
30.931,53.27,4.1303e-17,2.6192e-17,1.116e-19
31.79,53.27,1.8133e-17,4.7117e-17,1.4281e-17
32.65,53.27,8.1689e-19,6.8466e-17,2.3064e-17
33.509,53.27,-1.1785e-17,1.008e-16,2.5676e-17
34.368,53.27,-1.5143e-17,1.2967e-16,2.1529e-17
35.227,53.27,-1.1375e-17,1.5498e-16,8.1098e-18
36.086,53.27,-7.3429e-18,1.8602e-16,-6.6546e-19
36.946,53.27,-1.624e-18,2.1257e-16,-1.3071e-17
37.805,53.27,6.1609e-18,2.311e-16,-3.1027e-17
38.664,53.27,7.7878e-18,2.3769e-16,-3.5656e-17
39.523,53.27,2.4623e-17,2.1627e-16,-3.7591e-17
0,54.13,1.4998e-16,3.4133e-17,-5.5004e-17
0.8592,54.13,1.62e-16,1.0218e-17,-6.1745e-17
1.7184,54.13,1.2977e-16,1.0836e-17,-6.5128e-17
2.5776,54.13,8.9958e-17,1.1302e-17,-6.7774e-17
3.4368,54.13,5.3112e-17,1.2508e-17,-7.4219e-17
4.296,54.13,1.0506e-17,1.3027e-17,-7.8062e-17
5.1552,54.13,-3.9682e-17,1.2919e-17,-7.7705e-17
6.0144,54.13,-7.4953e-17,1.0485e-17,-6.9456e-17
6.8736,54.13,-9.4658e-17,7.9142e-18,-6.0113e-17
7.7328,54.13,-1.0374e-16,5.3002e-18,-5.1465e-17
8.592,54.13,-8.75e-17,2.6854e-18,-4.418e-17
9.4512,54.13,-6.7212e-17,7.2399e-19,-3.3543e-17
10.31,54.13,-3.9324e-17,-9.0362e-19,-2.5275e-17
11.17,54.13,-1.3e-17,-2.0826e-18,-1.7961e-17
12.029,54.13,-4.6763e-18,-1.9019e-18,-1.4772e-17
12.888,54.13,-4.8074e-18,-8.7077e-19,-1.3905e-17
13.747,54.13,-6.2099e-18,-9.0082e-20,-1.2984e-17
14.606,54.13,-7.3737e-18,5.2389e-19,-1.1975e-17
15.466,54.13,-8.8531e-18,1.7659e-18,-1.154e-17
16.325,54.13,-1.0087e-17,3.3594e-18,-1.1728e-17
17.184,54.13,-9.7979e-18,5.7327e-18,-1.2016e-17
18.043,54.13,-8.1834e-18,6.4264e-18,-1.283e-17
18.902,54.13,-5.4719e-18,-1.2126e-18,-1.7284e-17
19.762,54.13,-2.7234e-18,-8.0808e-18,-2.0097e-17
20.621,54.13,-1.1114e-18,-1.4873e-17,-2.2981e-17
21.48,54.13,-3.2534e-19,-2.4154e-17,-2.3546e-17
22.339,54.13,-3.4592e-19,-2.5662e-17,-2.1029e-17
23.198,54.13,-2.2846e-18,-2.4436e-17,-1.4722e-17
24.058,54.13,-4.5482e-18,-2.1201e-17,-4.4121e-18
24.917,54.13,-1.5233e-18,-1.276e-17,3.7476e-18
25.776,54.13,1.0791e-17,-7.1666e-18,7.9914e-18
26.635,54.13,2.8247e-17,-1.1211e-20,5.1948e-18
27.494,54.13,4.3411e-17,5.8556e-18,1.155e-18
28.354,54.13,5.4041e-17,1.0263e-17,-3.5201e-18
29.213,54.13,5.9188e-17,9.4764e-18,-8.1792e-18
30.072,54.13,5.7186e-17,1.3543e-17,-1.3028e-17
30.931,54.13,4.4204e-17,1.8047e-17,-5.1712e-18
31.79,54.13,2.4304e-17,3.8177e-17,7.9257e-18
32.65,54.13,6.679e-18,5.9795e-17,1.4314e-17
33.509,54.13,-4.7516e-18,8.129e-17,1.4575e-17
34.368,54.13,-8.3759e-18,1.1095e-16,8.8535e-18
35.227,54.13,-5.2292e-18,1.2768e-16,-3.911e-18
36.086,54.13,-2.0717e-18,1.5174e-16,-1.1587e-17
36.946,54.13,1.364e-18,1.7553e-16,-1.9842e-17
37.805,54.13,6.2866e-18,1.8965e-16,-3.2193e-17
38.664,54.13,6.3683e-18,1.9202e-16,-3.2511e-17
39.523,54.13,1.9886e-17,1.6904e-16,-1.7361e-17
0,54.989,1.6496e-16,2.5772e-17,-4.3102e-17
0.8592,54.989,1.8205e-16,7.1941e-18,-4.9418e-17
1.7184,54.989,1.4835e-16,8.1635e-18,-5.2525e-17
2.5776,54.989,1.063e-16,9.6571e-18,-5.6938e-17
3.4368,54.989,6.7785e-17,1.0273e-17,-6.1369e-17
4.296,54.989,2.2412e-17,1.0428e-17,-6.5654e-17
5.1552,54.989,-3.7214e-17,1.0248e-17,-6.5757e-17
6.0144,54.989,-8.3508e-17,8.9174e-18,-6.2993e-17
6.8736,54.989,-1.1546e-16,6.6684e-18,-5.4774e-17
7.7328,54.989,-1.1979e-16,4.2517e-18,-4.8435e-17
8.592,54.989,-1.0414e-16,1.6349e-18,-4.3994e-17
9.4512,54.989,-8.4055e-17,-9.3639e-19,-3.7791e-17
10.31,54.989,-5.4506e-17,-2.2541e-18,-2.8621e-17
11.17,54.989,-2.4642e-17,-2.9875e-18,-2.0968e-17
12.029,54.989,-6.8212e-18,-2.8465e-18,-1.4246e-17
12.888,54.989,-5.2788e-18,-2.049e-18,-1.2884e-17
13.747,54.989,-6.2793e-18,-9.4385e-19,-1.2056e-17
14.606,54.989,-8.3108e-18,4.3204e-19,-1.1587e-17
15.466,54.989,-9.8071e-18,2.1581e-18,-1.1601e-17
16.325,54.989,-1.0328e-17,3.9184e-18,-1.1832e-17
